opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35714,1.3588200000000001,1.3568799999999999,1.3585200000000002,4434.0,60.18959407380707,19.83366980098352,31.644154896094975,12.414664521777835,0.002738288666528532,1.3584049999999999,1.3537599999999999,1.3481299999999998,1.34687
1.3585,1.36191,1.3568200000000001,1.36002,15036.0,63.22642340374133,20.723332817345234,29.279645993314716,15.72704712909989,0.0029062680474907666,1.358855,1.3540649999999999,1.3481299999999998,1.34695
1.36002,1.36065,1.35876,1.35942,11872.0,61.214897719605354,21.54944847539539,26.81108859303446,17.896871876141798,0.002833677472669994,1.358895,1.354455,1.34662,1.34695
1.35942,1.36079,1.35932,1.3596,7984.0,61.60949737633563,22.359667135376686,24.48825573793954,18.16672898078661,0.002736271938907842,1.3589099999999998,1.3554650000000001,1.347635,1.34695
1.35958,1.36071,1.35958,1.3605399999999999,4567.0,63.68723685068151,23.112013033930744,23.207609805385264,17.216675705207013,0.0026215382289858586,1.3589099999999998,1.3554650000000001,1.34792,1.34695
1.3605399999999999,1.3619999999999999,1.3599299999999999,1.36166,7910.0,66.0452320269125,24.22750639871737,26.00831400664154,16.367639138617772,0.0025821426412011555,1.358955,1.35551,1.348295,1.34695
1.36165,1.36218,1.36058,1.36196,6325.0,66.66955969473658,25.319780353668207,26.198573071467443,15.752163075084015,0.002511989595401076,1.35929,1.3556,1.3490199999999999,1.34695
1.36196,1.36218,1.3596,1.3616700000000002,12976.0,65.41738076247506,25.63325477827109,29.039922950535153,14.200101879645493,0.0025168474814438583,1.35929,1.3556,1.34958,1.34774
1.36169,1.36192,1.35974,1.36042,15252.0,60.17141192456115,25.9243381725452,36.569557055023736,11.97815044697587,0.0024927869470550163,1.3595000000000002,1.3556,1.3496199999999998,1.3485
1.36042,1.36176,1.35832,1.35858,15170.0,53.38494345848059,25.215502357840418,35.93680177944923,11.530382250796155,0.0025604450222653802,1.3595000000000002,1.3556,1.3500349999999999,1.3485
1.35856,1.3594600000000001,1.35802,1.35912,8603.0,54.98940391414041,24.36274813500478,34.403409370317185,13.10302654514889,0.002480413234960718,1.3601,1.3556,1.3500349999999999,1.3485
1.3589200000000001,1.36116,1.35814,1.3605399999999999,8727.0,58.9870393963954,24.34726119424818,32.76428701588248,16.078526307107563,0.0025189551467492397,1.3601,1.3565299999999998,1.3502299999999998,1.3485
1.36056,1.36106,1.3593600000000001,1.3604,4139.0,58.43598663570906,24.33288046354562,35.77627673936603,14.482293781403348,0.002460458350552852,1.3601,1.356855,1.350735,1.3485
1.3604,1.3616,1.3543,1.35522,16302.0,42.58437912859692,23.548001236308487,35.3565886078018,12.902992040925517,0.002806139896941924,1.35824,1.357145,1.350735,1.3485
1.35522,1.35568,1.3526,1.3541100000000001,16286.0,40.07566285968605,23.42886936670115,30.47349714092265,14.688036726669075,0.002825701332874642,1.35739,1.357145,1.350735,1.3485
1.3541100000000001,1.35609,1.35274,1.35504,20658.0,43.1001847751258,23.101081291342535,32.24735304168235,13.582101626657714,0.002863151237669308,1.35739,1.357145,1.350815,1.3489499999999999
1.35503,1.3550799999999998,1.35342,1.3542,6364.0,41.083216992345164,22.79670664993811,31.660804811249744,12.815307103376984,0.0027772118635500556,1.3572600000000001,1.357145,1.350815,1.3489499999999999
1.35422,1.3546,1.3524399999999999,1.35353,5745.0,39.495589434025966,22.88902325186927,30.2536204186966,13.10288842213074,0.0027331253018679203,1.3571,1.35731,1.350815,1.3489499999999999
1.35354,1.3547,1.3528799999999999,1.35457,5325.0,43.1669605618391,22.912192944003177,29.7365774202157,12.190164588638348,0.002667902066020223,1.35702,1.35731,1.350985,1.3489499999999999
1.35456,1.35758,1.3543100000000001,1.3572,12296.0,51.226851071726486,21.353240967952356,27.091763884746598,17.285042385579768,0.0027109090613044846,1.35702,1.35731,1.350985,1.3489499999999999
1.35721,1.35934,1.3564,1.35836,14660.0,54.3049617310625,20.513532646055648,24.44623913741416,18.690426305540527,0.0027272726997827315,1.35702,1.35731,1.35268,1.3499400000000001
1.35833,1.3613899999999999,1.35701,1.36,17950.0,58.31083471592662,20.48969195333463,23.69558056875973,18.116508633411343,0.0028453246497982384,1.35702,1.35731,1.3535125,1.35061
1.36001,1.3605399999999999,1.35876,1.35877,8390.0,54.455054477739196,20.467554167236546,23.64721074423176,18.079527376880623,0.0027692300319554996,1.3569149999999999,1.35731,1.3536575000000002,1.35061
1.35874,1.35966,1.35824,1.35942,6964.0,56.10683683393138,20.161223696358,24.66768247484242,17.4036217048975,0.0026728564582444068,1.3569149999999999,1.35731,1.3542725,1.35061
1.35942,1.35976,1.35856,1.35875,4080.0,53.93546984201352,19.917770012729484,26.03482845120508,16.934092486446232,0.00256765242551267,1.3569149999999999,1.35731,1.3547775,1.35061
1.35873,1.35912,1.35676,1.35886,13964.0,54.24852804187494,18.714499073745557,24.384937004032317,19.81239722098886,0.002552820109404632,1.3569149999999999,1.35731,1.3548175,1.35061
1.35886,1.36009,1.35422,1.3547200000000001,18236.0,42.53268432260071,18.27116547762088,35.800515728699374,16.505849218181694,0.002789761530161447,1.357135,1.35731,1.3560824999999999,1.35061
1.3547200000000001,1.36058,1.3528200000000001,1.35944,27812.0,54.577123556706276,18.37404639420874,33.06162925848309,15.243083970728362,0.003144778563721327,1.357105,1.35731,1.3564599999999998,1.350915
1.3594700000000002,1.36014,1.35839,1.3593,11258.0,54.214171535419176,18.469578673897463,31.633840177785192,14.58480095994834,0.003045151523455512,1.357105,1.35731,1.356675,1.350915
1.3592799999999998,1.3594,1.35802,1.35873,5065.0,52.678138694007124,18.699452839289503,30.948440396340843,14.268796980217234,0.002926212128922971,1.357105,1.35731,1.3571875,1.350915
1.35874,1.3615,1.35822,1.36049,6925.0,56.75259979939907,17.77618244470604,32.96109426991604,13.668157471607085,0.002951482691142755,1.35716,1.35731,1.3571875,1.350915
