opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1830399999999999,1.18354,1.1802,1.18296,7388.0,20.74358984410425,49.36047282561397,36.137093298016296,13.865303880931087,0.003971605066972018,1.188545,1.19803,1.2166000000000001,1.229965
1.18295,1.1858799999999998,1.18087,1.18392,7500.0,24.069840417310036,48.728610042965585,34.01824389711568,14.177622737554175,0.004045776133616855,1.18803,1.19684,1.2166000000000001,1.22383
1.1838,1.18477,1.18254,1.1826,2106.0,22.66153371641981,48.14188031622066,32.75432168447206,13.650863850332627,0.003916077838358521,1.18803,1.19549,1.21528,1.22251
1.18256,1.1831200000000002,1.18172,1.18212,1682.0,22.153927702928222,47.73789180012963,31.86909046072979,13.281930216848226,0.003736357992761489,1.186915,1.195475,1.21512,1.22211
1.18208,1.18244,1.17801,1.17819,5286.0,18.500103743001436,47.93396135603688,31.99261318258601,12.98058616850277,0.0037859038504213776,1.1838449999999998,1.192485,1.212845,1.219505
1.17818,1.1789100000000001,1.17543,1.17876,7271.0,20.546900489041846,48.44959222399422,31.644154896094975,12.414664521777835,0.00376405357539129,1.1825549999999998,1.191195,1.212285,1.217435
1.17872,1.18192,1.17719,1.18173,7551.0,30.360722867817337,47.75434625989901,29.279645993314716,15.72704712909989,0.003833049748577635,1.1825549999999998,1.1906349999999999,1.2115225,1.21686
1.18169,1.18171,1.17804,1.17927,2204.0,27.347643319795367,47.108760721810604,26.81108859303446,17.896871876141798,0.0038228319093935163,1.18153,1.1894,1.2110625,1.2164000000000001
1.17927,1.1811200000000002,1.17868,1.18011,2814.0,29.905699387301947,46.509288436442795,24.48825573793954,18.16672898078661,0.0037240582015797097,1.1806549999999998,1.188485,1.2097175,1.2153
1.18012,1.1815,1.18,1.1810399999999999,1973.0,32.729745409204604,45.78984508153997,23.207609805385264,17.216675705207013,0.0035651969014668774,1.1806549999999998,1.1865350000000001,1.2095425,1.21516
1.18105,1.18201,1.1785,1.18157,4951.0,34.35298144091492,45.41819056373614,26.00831400664154,16.367639138617772,0.003561254265647808,1.1801,1.1865350000000001,1.2025675,1.20878
1.18161,1.18326,1.17624,1.17877,11365.0,30.2061127205748,45.47955780169332,26.198573071467443,15.752163075084015,0.003808307532387252,1.179345,1.1865350000000001,1.2018925,1.20878
1.17882,1.18448,1.1772799999999999,1.1830399999999999,12625.0,41.75342192789609,44.985442109856486,29.039922950535153,14.200101879645493,0.0040505712800738836,1.179955,1.18616,1.2018849999999999,1.207305
1.1830399999999999,1.1846,1.18296,1.18412,3081.0,44.26513997538856,44.471630438851115,36.569557055023736,11.97815044697587,0.0038783876172114695,1.180015,1.18616,1.2009375000000002,1.207305
1.18486,1.18702,1.18462,1.18572,2707.0,47.852808450986636,42.93476296407766,35.93680177944923,11.530382250796155,0.0038085027874106433,1.18163,1.18616,1.2007750000000001,1.207305
1.1857600000000001,1.1863,1.18454,1.1861700000000002,1835.0,48.85006678703736,41.528686347485134,34.403409370317185,13.10302654514889,0.0036621811597384534,1.18163,1.18616,1.20044,1.207305
1.1862,1.18711,1.18054,1.18135,5490.0,40.021514750860455,41.15802848340637,32.76428701588248,16.078526307107563,0.0038698825054714345,1.181675,1.18616,1.1991975000000001,1.2072
1.18133,1.18262,1.17864,1.18236,5756.0,42.37178865478253,41.17872297481566,35.77627673936603,14.482293781403348,0.0038777480407949103,1.181675,1.18616,1.1987400000000001,1.206865
1.1823700000000001,1.18451,1.1809,1.18259,7003.0,42.920312757122346,40.3981950911601,35.3565886078018,12.902992040925517,0.0038586231807381235,1.181675,1.185645,1.197765,1.2063899999999999
1.18256,1.18459,1.18256,1.18336,2161.0,44.814121461861646,39.63996998874211,30.47349714092265,14.688036726669075,0.0037280072392568277,1.181675,1.185645,1.19804,1.20595
1.1832799999999999,1.18484,1.18234,1.1844,2144.0,47.354749114951375,38.82507999164966,32.24735304168235,13.582101626657714,0.003640292436452765,1.182195,1.18453,1.19788,1.20595
1.1844,1.1859600000000001,1.18236,1.1828,2847.0,43.99872926779435,37.56891491145323,31.660804811249744,12.815307103376984,0.0036374144052775705,1.1828750000000001,1.1825549999999998,1.1976925,1.20595
1.18276,1.1852,1.1794200000000001,1.18084,6012.0,40.23684308313868,37.15390118333727,30.2536204186966,13.10288842213074,0.0037904562334720223,1.1828750000000001,1.1825549999999998,1.1955775000000002,1.2039499999999999
1.1808,1.18113,1.1767299999999998,1.17699,6466.0,34.07403762805056,37.33543991731595,29.7365774202157,12.190164588638348,0.0038339950739383196,1.1819199999999999,1.1825549999999998,1.1955775000000002,1.20354
1.1770200000000002,1.1799899999999999,1.17529,1.17845,7835.0,37.95498928102235,37.77467329226972,27.091763884746598,17.285042385579768,0.003895852568657006,1.1812,1.18146,1.1955775000000002,1.20354
1.17846,1.17882,1.17588,1.17724,4447.0,36.06034024857984,38.18253285472679,24.44623913741416,18.690426305540527,0.0038275773851815017,1.180625,1.1812,1.1941525,1.20236
1.17724,1.17824,1.17642,1.1773799999999999,2608.0,36.455583663565506,38.561259591294075,23.69558056875973,18.116508633411343,0.0036841790005256755,1.180625,1.1812,1.1932874999999998,1.20153
1.17736,1.1794799999999999,1.17677,1.1792,2482.0,41.51678481631137,38.264157916404976,23.64721074423176,18.079527376880623,0.003614594786202396,1.180625,1.1812,1.192435,1.20153
1.1792,1.1811399999999999,1.17277,1.17446,10614.0,33.93579564518144,38.83292855694228,24.66768247484242,17.4036217048975,0.003954266587187923,1.1793650000000002,1.1799400000000002,1.19176,1.20153
1.17445,1.18464,1.1738,1.1825299999999999,10008.0,50.50619234970966,37.84447795043252,26.03482845120508,16.934092486446232,0.004446104688103069,1.1793650000000002,1.1799400000000002,1.191195,1.20153
1.18256,1.18401,1.17718,1.17878,10411.0,44.873695587868525,36.92663095867346,24.384937004032317,19.81239722098886,0.004616382924667144,1.178985,1.1799400000000002,1.188165,1.2004350000000001
1.17876,1.1792799999999999,1.17754,1.17896,3580.0,45.189664752174025,36.074344466325755,35.800515728699374,16.505849218181694,0.004410927001476623,1.178705,1.1799400000000002,1.186875,1.1991450000000001
1.17876,1.1793200000000001,1.17726,1.1775200000000001,2452.0,43.0631598564461,35.35955220667329,33.06162925848309,15.243083970728362,0.004243003644228305,1.178705,1.1799400000000002,1.1865949999999998,1.1987700000000001
1.1774799999999999,1.17876,1.1765,1.17674,1573.0,41.912652994745095,34.90771237970709,31.633840177785192,14.58480095994834,0.004101360526783422,1.178705,1.1799400000000002,1.185465,1.1987700000000001
1.1767100000000001,1.17864,1.15721,1.17241,29117.0,36.14029807425294,37.13963061724983,30.948440396340843,14.268796980217234,0.005339120489156023,1.170925,1.17216,1.18457,1.1987700000000001
1.17242,1.17739,1.16666,1.16992,49760.0,33.30009446940116,39.21212612353952,32.96109426991604,13.668157471607085,0.005724183311359158,1.170925,1.17216,1.183595,1.1987700000000001
