opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1157,1.11839,1.11543,1.11758,3517.0,39.73692694547914,24.335660738114623,23.207609805385264,17.216675705207013,0.004452415784605387,1.12031,1.1252400000000002,1.11686,1.1074199999999998
1.11761,1.11778,1.11468,1.11542,2160.0,36.421230489821234,24.57735379505856,26.00831400664154,16.367639138617772,0.0043558146571335814,1.119385,1.1252400000000002,1.1179275,1.1074199999999998
1.11544,1.11931,1.11495,1.11755,6876.0,41.59646634797056,24.27213396621451,26.198573071467443,15.752163075084015,0.004356113610195463,1.11877,1.1252400000000002,1.12116,1.1074199999999998
1.11755,1.11904,1.11565,1.1173600000000001,8097.0,41.27372812099036,23.98871555371647,29.039922950535153,14.200101879645493,0.004287105495181502,1.1181450000000002,1.1252400000000002,1.12271,1.1074199999999998
1.1173799999999998,1.11836,1.11242,1.11372,10591.0,35.57846669596205,24.434016557634326,36.569557055023736,11.97815044697587,0.004405169388382827,1.1176949999999999,1.12504,1.122725,1.1074199999999998
1.1137,1.11466,1.1124399999999999,1.1144,2937.0,37.31855456777369,24.84751034698662,35.93680177944923,11.530382250796155,0.004249085860641205,1.11667,1.12504,1.122725,1.1074199999999998
1.1143299999999998,1.1147200000000002,1.11188,1.11332,3349.0,35.670582485654414,25.35314988590797,34.403409370317185,13.10302654514889,0.004148436870595417,1.115705,1.12477,1.1230975,1.1074199999999998
1.11334,1.1171200000000001,1.11324,1.11636,2908.0,43.26524887781974,24.86838372880281,32.76428701588248,16.078526307107563,0.004129262808410038,1.115595,1.12477,1.1230975,1.1074199999999998
1.11636,1.11792,1.11296,1.11306,5857.0,38.01819401859737,24.121169289133455,35.77627673936603,14.482293781403348,0.004188601179237898,1.115595,1.12477,1.1230975,1.1074199999999998
1.1130200000000001,1.11499,1.11148,1.11296,6400.0,37.86832109025983,23.826682122904945,35.3565886078018,12.902992040925517,0.004140129666435184,1.115395,1.12457,1.1226425,1.1074199999999998
1.11294,1.1146,1.1106200000000002,1.1145200000000002,9579.0,41.72758109064235,23.777640599155127,30.47349714092265,14.688036726669075,0.004128691833118376,1.1149650000000002,1.1241400000000001,1.1239175,1.10848
1.1145,1.1157299999999999,1.11188,1.11271,6006.0,38.72226368311898,23.269058128243152,32.24735304168235,13.582101626657714,0.004108785273609914,1.11483,1.1241400000000001,1.1245975000000001,1.1091600000000001
1.11257,1.11396,1.1118700000000001,1.11338,3688.0,40.432504966404196,22.79978820583439,31.660804811249744,12.815307103376984,0.003964586325494914,1.11449,1.1230950000000002,1.1250075000000002,1.11057
1.11342,1.1146200000000002,1.11313,1.11415,1513.0,42.421419989414474,22.077159051142793,30.2536204186966,13.10288842213074,0.0037878301593881497,1.11427,1.1219999999999999,1.1250075000000002,1.110875
1.11418,1.11497,1.1124100000000001,1.11372,5137.0,41.586355216357674,21.64852140060408,29.7365774202157,12.190164588638348,0.0037001280051461314,1.11427,1.1215600000000001,1.1250075000000002,1.111415
1.11372,1.11392,1.10779,1.1083399999999999,7056.0,32.868441329015084,22.519506589569875,27.091763884746598,17.285042385579768,0.003873690290492834,1.1128550000000001,1.120145,1.1266550000000002,1.11258
1.10836,1.11178,1.1071,1.11154,10189.0,40.8157527319794,23.4838786370208,24.44623913741416,18.690426305540527,0.003931283841171918,1.1125099999999999,1.11842,1.1276225000000002,1.11297
1.11158,1.1123399999999999,1.10874,1.1107,4077.0,39.494034172409016,24.10757541258693,23.69558056875973,18.116508633411343,0.003907620709659627,1.111415,1.1174499999999998,1.1266875,1.1131199999999999
1.11064,1.11283,1.10999,1.1121,3541.0,42.81761956616275,24.44416946321614,23.64721074423176,18.079527376880623,0.003831362087541079,1.111415,1.116525,1.1263500000000002,1.113445
1.11212,1.11289,1.1117700000000001,1.1125,1700.0,43.76802437485002,24.725662747760957,24.66768247484242,17.4036217048975,0.003637693367002416,1.111415,1.11591,1.1267875,1.113445
1.11253,1.1139299999999999,1.10802,1.10849,6583.0,37.1092066242988,25.93405352948364,26.03482845120508,16.934092486446232,0.0038000009836450903,1.111035,1.115285,1.1281925000000002,1.113445
1.10846,1.11179,1.1066799999999999,1.11024,8887.0,41.30595188005989,27.333342050285875,24.384937004032317,19.81239722098886,0.0038935723419561675,1.110825,1.114825,1.1276325,1.113445
1.11026,1.11338,1.10795,1.11291,9740.0,47.105497481717705,27.818523438730058,35.800515728699374,16.505849218181694,0.004003317174673587,1.110825,1.1138,1.12647,1.11401
1.11294,1.1137299999999999,1.11251,1.11303,2389.0,47.35726114447442,28.094405655449783,33.06162925848309,15.243083970728362,0.00380450880505403,1.1103049999999999,1.113105,1.1259675000000002,1.11402
1.1111,1.11249,1.1104,1.1116,4226.0,44.63105235688495,28.867002304904315,31.633840177785192,14.58480095994834,0.0037206153189787354,1.1103049999999999,1.112995,1.1239500000000002,1.11402
1.11164,1.1121299999999998,1.11058,1.1112600000000001,1317.0,43.98274282360571,29.58441347939781,30.948440396340843,14.268796980217234,0.003565571367623107,1.1103049999999999,1.112995,1.1232600000000001,1.11402
1.1113,1.11189,1.10812,1.10812,5698.0,38.43063093501008,30.796800387991464,32.96109426991604,13.668157471607085,0.0035801734127928887,1.1103049999999999,1.112995,1.122775,1.114375
