opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36398,1.3654600000000001,1.3637,1.36453,4835.0,45.04321840287282,37.385914767559214,26.645395589362707,24.509912663858998,0.0020295685954365285,1.36341,1.36685,1.369885,1.38211
1.36456,1.365,1.36438,1.3646,2007.0,45.33132653459484,35.95987505332272,29.27802166290992,22.280720516079956,0.001928885124333924,1.36341,1.36685,1.369885,1.38211
1.36469,1.36686,1.3643100000000001,1.36665,4679.0,53.0877420405403,33.47324375249884,27.392220064221146,20.845616093625427,0.0019732504725957743,1.3641100000000002,1.36685,1.369885,1.38211
1.3666399999999999,1.36685,1.36542,1.36542,2358.0,48.62955054164174,31.164228973162373,26.407943700226475,20.073471575698758,0.001934446867410349,1.3641100000000002,1.36685,1.369885,1.38211
1.36542,1.36574,1.36402,1.36429,8601.0,44.89910927935049,29.732633280679643,25.620491817409466,21.88578343143662,0.0019191292340238915,1.3641100000000002,1.36685,1.369885,1.38211
1.36428,1.36582,1.36266,1.36384,10826.0,43.469034656913266,29.118172157239425,23.85986239239272,22.926971208549446,0.002007762860165046,1.36421,1.36685,1.369475,1.3780000000000001
1.36384,1.36408,1.36127,1.3616,11056.0,37.129464054754436,29.168847270397798,29.504027255929312,20.47203361699525,0.0020650655130103985,1.364065,1.366355,1.3696099999999998,1.3755199999999999
1.3616,1.36385,1.3615,1.3634700000000002,4118.0,44.4172876912943,29.21590273261629,33.706515256783184,18.64176933844505,0.002085417976366804,1.364065,1.36505,1.3691449999999998,1.37466
1.36356,1.3637,1.36266,1.3632799999999998,2433.0,43.86096654610701,29.2595970903906,32.05958121577555,17.730913847326942,0.00201074526376917,1.364065,1.36505,1.3689624999999999,1.3746049999999999
1.3632799999999998,1.3638,1.3629799999999999,1.36306,2503.0,43.186477229736795,29.209183901026364,31.04253138162312,17.168422938090696,0.001925692030642804,1.364065,1.36503,1.3681349999999999,1.373865
1.36303,1.36376,1.36164,1.3621299999999998,8941.0,40.36092743407275,29.795321025538136,30.07724779969899,18.40667208453165,0.001939571171311184,1.364065,1.364995,1.3681349999999999,1.372595
1.36215,1.36294,1.3602299999999998,1.3619999999999999,10476.0,39.96728229676638,30.890457041429077,39.532056433777974,15.167904373829014,0.0019946018019318286,1.36354,1.364475,1.3681349999999999,1.3714
1.3619999999999999,1.36208,1.3589,1.35919,13916.0,32.57226263900138,32.34341265608496,36.137093298016296,13.865303880931087,0.002079273101793838,1.36236,1.36381,1.3681349999999999,1.3704399999999999
1.35919,1.35968,1.35886,1.3590799999999998,3710.0,32.32015892081988,33.70509235907775,34.01824389711568,14.177622737554175,0.0019893250230942814,1.36234,1.36286,1.3681349999999999,1.3704399999999999
1.35924,1.3601,1.3591,1.35984,3324.0,36.00551504917871,34.54757897627,32.75432168447206,13.650863850332627,0.0019200875214447073,1.36147,1.36286,1.3681349999999999,1.3704399999999999
1.35984,1.36096,1.35954,1.36045,3430.0,38.882177662734456,34.506605066378455,31.86909046072979,13.281930216848226,0.0018843669841986552,1.361355,1.36286,1.36791,1.3704399999999999
1.3604399999999999,1.36186,1.3586200000000002,1.36182,8202.0,44.875485361875114,34.862966938133425,31.99261318258601,12.98058616850277,0.001981197913898745,1.36121,1.36274,1.3672575,1.370325
1.36182,1.36258,1.3601299999999998,1.36028,10661.0,40.11363681191281,34.537817422356206,31.644154896094975,12.414664521777835,0.002014683777191696,1.36121,1.36274,1.3672575,1.370305
1.36028,1.36248,1.3595,1.36089,12317.0,42.70699108215915,34.5266939166812,29.279645993314716,15.72704712909989,0.0020836349359637167,1.3611900000000001,1.36274,1.3663824999999998,1.3694000000000002
1.36087,1.36087,1.36004,1.3601299999999998,3294.0,40.36182734780244,34.51636494712583,26.81108859303446,17.896871876141798,0.0019955181548234526,1.36078,1.36274,1.36633,1.3693650000000002
1.36024,1.3606,1.3598700000000001,1.36038,2445.0,41.49982781261061,34.59092544009186,24.48825573793954,18.16672898078661,0.0019051240009074844,1.3606,1.36274,1.36633,1.3693650000000002
1.36038,1.36124,1.36004,1.36057,3387.0,42.3994150409834,34.00314894948937,23.207609805385264,17.216675705207013,0.0018547580008426705,1.3606,1.36274,1.36633,1.3693650000000002
1.36056,1.36168,1.35986,1.3611,8258.0,44.94277263317045,33.02561161239759,26.00831400664154,16.367639138617772,0.0018522752864967606,1.3606,1.36274,1.3653499999999998,1.368905
1.3610799999999998,1.36201,1.3605200000000002,1.3617,8771.0,47.7552144506453,31.7982130948812,26.198573071467443,15.752163075084015,0.001826398480318404,1.3606,1.36274,1.3652425,1.3674
1.36172,1.3650200000000001,1.3615,1.36412,15444.0,57.24229155732867,30.609654093597417,29.039922950535153,14.200101879645493,0.0019473700174385317,1.3618200000000003,1.36274,1.3652425,1.3674
1.36412,1.3643,1.3628799999999999,1.3632600000000001,4933.0,53.52269993178188,29.505992163833906,36.569557055023736,11.97815044697587,0.0019097007304786507,1.36226,1.36274,1.36508,1.3674
1.36376,1.36388,1.36206,1.3623,3314.0,49.644693303066596,27.83990089346986,35.93680177944923,11.530382250796155,0.0019032935354444565,1.36226,1.36274,1.36513,1.3674
1.36228,1.36331,1.36212,1.36286,2281.0,51.83692386736277,26.29281614241753,34.403409370317185,13.10302654514889,0.0018523439971984256,1.36244,1.36274,1.36513,1.3674
1.36286,1.36363,1.3593899999999999,1.35963,12726.0,40.8029545241195,25.72805580691923,32.76428701588248,16.078526307107563,0.0020228908545413967,1.3622049999999999,1.362735,1.36548,1.3674
1.35963,1.3628,1.35954,1.3619,10612.0,49.01649267015897,25.203635495385097,35.77627673936603,14.482293781403348,0.002111255793502728,1.3622049999999999,1.3622200000000002,1.36548,1.3674
1.3619,1.3624100000000001,1.3588,1.35953,12239.0,42.401641347774955,25.11193681674138,35.3565886078018,12.902992040925517,0.002218308951109684,1.36191,1.3622200000000002,1.36548,1.3674
1.35953,1.3602,1.35914,1.35974,3837.0,43.133937321427524,25.026788043715076,30.47349714092265,14.688036726669075,0.002135572597458997,1.36191,1.3618200000000003,1.36553,1.3674
1.35984,1.36046,1.3593,1.36025,2459.0,44.96397145615011,24.70974262489926,32.24735304168235,13.582101626657714,0.0020658888404976434,1.36191,1.3618200000000003,1.36521,1.3673549999999999
1.36027,1.3605,1.3601,1.36042,2194.0,45.59250461414787,24.37714510678984,31.660804811249744,12.815307103376984,0.0019468967804620943,1.36155,1.3618200000000003,1.3645575,1.3673549999999999
1.3604100000000001,1.3609,1.3592,1.3592,7578.0,41.894763968567936,24.62239266698315,30.2536204186966,13.10288842213074,0.001929261296143376,1.36134,1.3618200000000003,1.3645575,1.3673549999999999
1.3591799999999998,1.3647799999999999,1.35855,1.3635700000000002,16414.0,55.74146512060859,23.71252490057065,29.7365774202157,12.190164588638348,0.0022364569178474174,1.361665,1.361785,1.3645475,1.3673549999999999
1.36356,1.3644399999999999,1.36186,1.3632799999999998,10029.0,54.808046169527145,22.8676476889019,27.091763884746598,17.285042385579768,0.0022609957094297307,1.361665,1.361785,1.36453,1.3673549999999999
1.36329,1.36334,1.36206,1.36266,4564.0,52.77338741699482,22.083118849495207,24.44623913741416,18.690426305540527,0.0021909245873276036,1.361665,1.361785,1.3640075,1.366835
1.3627799999999999,1.3630000000000002,1.36154,1.3617,2963.0,49.696995769615185,20.95969463660852,23.69558056875973,18.116508633411343,0.0021387156882327917,1.361665,1.361785,1.3630849999999999,1.3661699999999999
1.3617,1.3618,1.3608799999999999,1.3612600000000001,3064.0,48.3070330773195,19.48930708030709,23.64721074423176,18.079527376880623,0.0020516645676447376,1.361665,1.361785,1.3626,1.36615
1.3612600000000001,1.36276,1.36026,1.36151,9807.0,49.17680815566206,18.71700420917592,24.66768247484242,17.4036217048975,0.0020836885270986813,1.361665,1.361785,1.362165,1.36615
1.36152,1.36389,1.36002,1.3628200000000001,12672.0,53.58397429580657,18.669023054140588,26.03482845120508,16.934092486446232,0.0022112822037344926,1.361665,1.361785,1.3621075,1.36615
1.36281,1.36303,1.36068,1.36084,12919.0,46.956182647822445,18.624469124464923,24.384937004032317,19.81239722098886,0.0022211906177534626,1.361665,1.361785,1.3619750000000002,1.36603
1.36084,1.36087,1.35964,1.35988,5490.0,44.107542979519934,17.75095993208039,35.800515728699374,16.505849218181694,0.002150391287913934,1.361665,1.361785,1.3619750000000002,1.36603
1.36006,1.3605,1.35978,1.36,2665.0,44.56029494252161,16.939844253437613,33.06162925848309,15.243083970728362,0.002048220481634371,1.36204,1.361785,1.361965,1.36603
1.36005,1.36028,1.35944,1.3602,3516.0,45.35479265587213,15.912552141193606,31.633840177785192,14.58480095994834,0.001961919018660484,1.361665,1.361785,1.36176,1.36603
1.3602,1.3614,1.36001,1.3613600000000001,7752.0,49.844357186500126,15.748200545539351,30.948440396340843,14.268796980217234,0.0019210676601847355,1.361665,1.361785,1.3616700000000002,1.36603
1.3614,1.36456,1.3503399999999999,1.35388,35987.0,31.73723267707591,17.81679474613796,32.96109426991604,13.668157471607085,0.0027995628273144056,1.35745,1.35768,1.3616700000000002,1.36603
