opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1280299999999999,1.1292799999999998,1.12144,1.12162,6909.0,25.967499742859967,25.1287054898649,35.93680177944923,11.530382250796155,0.0029385986460849335,1.12817,1.13146,1.14148,1.14876
1.1215600000000001,1.1227,1.1215,1.1226,1512.0,29.27162953118848,27.000236284492225,34.403409370317185,13.10302654514889,0.002814413028507445,1.12817,1.13023,1.1414650000000002,1.14876
1.1226200000000002,1.12293,1.12115,1.12185,1487.0,28.233113219323553,28.81749301161664,32.76428701588248,16.078526307107563,0.0027405263836140486,1.12718,1.129565,1.1405775,1.14876
1.12182,1.1230200000000001,1.12057,1.12255,5588.0,30.704237347674358,30.63799566854494,35.77627673936603,14.482293781403348,0.0027197744990701926,1.126095,1.12913,1.1405775,1.14876
1.12257,1.12258,1.11801,1.11814,5089.0,24.88969799716069,32.84074763388636,35.3565886078018,12.902992040925517,0.002851933463422319,1.124705,1.127805,1.1402875,1.14876
1.1181,1.12276,1.11806,1.1208200000000001,9092.0,33.172089741495206,34.75069292542777,30.47349714092265,14.688036726669075,0.002983938216035005,1.1236449999999998,1.12682,1.138355,1.14727
1.1208200000000001,1.12084,1.11954,1.12026,2140.0,32.36889284594947,36.524213553287645,32.24735304168235,13.582101626657714,0.002863656914889653,1.1236449999999998,1.126455,1.13731,1.146225
1.1203,1.12066,1.1197700000000002,1.11988,1100.0,31.806111085093647,38.171054136300384,31.660804811249744,12.815307103376984,0.0027226814209689518,1.1236449999999998,1.126455,1.1359400000000002,1.14497
1.1199,1.12103,1.11964,1.1201,780.0,32.53741669338387,39.36661818895131,30.2536204186966,13.10288842213074,0.0026274898908997413,1.1236449999999998,1.126455,1.1356899999999999,1.14497
1.1201,1.12281,1.12005,1.12214,3779.0,39.06309972216395,39.01976342448453,29.7365774202157,12.190164588638348,0.0026369548986926237,1.1205150000000001,1.126455,1.1356899999999999,1.1442
1.12212,1.1225,1.1211200000000001,1.12226,3752.0,39.43422968225043,38.69768400033681,27.091763884746598,17.285042385579768,0.0025471724059288603,1.1205150000000001,1.126455,1.135075,1.1423450000000002
1.1222299999999998,1.12378,1.1204399999999999,1.1212600000000001,5394.0,37.390558390286536,37.44788870114964,24.44623913741416,18.690426305540527,0.002603802948362522,1.120895,1.126455,1.1348150000000001,1.141075
1.1213,1.12281,1.12114,1.12232,1901.0,40.88764579639635,36.287364494761555,23.69558056875973,18.116508633411343,0.002537102737765203,1.120895,1.126455,1.1347425,1.14063
1.1208200000000001,1.12319,1.12079,1.12247,1710.0,41.38656920000422,34.92450536673651,23.64721074423176,18.079527376880623,0.0025273096850676855,1.12092,1.126455,1.1347200000000002,1.14063
1.1224399999999999,1.12434,1.1224399999999999,1.1231200000000001,1497.0,43.607739733728934,32.84719611910181,24.66768247484242,17.4036217048975,0.0024825018504199946,1.12194,1.126455,1.1342275000000002,1.14063
1.12314,1.12396,1.12006,1.12103,4359.0,38.54927642259127,32.11346003041086,26.03482845120508,16.934092486446232,0.002583751718247139,1.1219899999999998,1.126455,1.1338750000000002,1.14063
1.121,1.12175,1.11996,1.12,3569.0,36.313643604150094,31.47624937087306,24.384937004032317,19.81239722098886,0.002527055166943769,1.1219899999999998,1.126455,1.133965,1.14006
1.1200299999999999,1.12104,1.11877,1.1210200000000001,5177.0,40.023145210695525,31.393386549152275,35.800515728699374,16.505849218181694,0.0025086940835906423,1.1215549999999999,1.126455,1.13436,1.13929
1.1209799999999999,1.12309,1.12068,1.12202,1867.0,43.497855525836655,29.949941605873143,33.06162925848309,15.243083970728362,0.0025016445061913127,1.1215549999999999,1.126455,1.134355,1.1388500000000001
1.12186,1.12222,1.1209200000000001,1.1212600000000001,1173.0,41.52869346529891,28.609599872828234,31.633840177785192,14.58480095994834,0.002415812755749066,1.1215549999999999,1.12561,1.134525,1.1388500000000001
1.12122,1.12155,1.12028,1.12135,1092.0,41.86433051267906,27.68518170328507,30.948440396340843,14.268796980217234,0.0023339689874812834,1.1215549999999999,1.124815,1.134525,1.1388500000000001
1.12132,1.1227200000000002,1.11687,1.11792,4718.0,33.881959541755855,28.17952666773827,32.96109426991604,13.668157471607085,0.0025851140598040587,1.1206049999999999,1.1241349999999999,1.1343299999999998,1.13819
