opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3467,1.3472,1.34638,1.34656,2625.0,22.26968007599451,36.339526580584966,35.3565886078018,12.902992040925517,0.0018233023385523445,1.34944,1.350415,1.358265,1.358825
1.34664,1.3469200000000001,1.34637,1.34651,1685.0,22.16202309741584,37.43213926797061,30.47349714092265,14.688036726669075,0.001732352171512895,1.34944,1.350415,1.3579875000000001,1.3588
1.34651,1.3470799999999998,1.34582,1.3464,2782.0,21.911066229896655,38.62275372532927,32.24735304168235,13.582101626657714,0.0016986127306905323,1.34939,1.350365,1.3575675,1.35858
1.3464,1.3473600000000001,1.3455,1.3468200000000001,8196.0,25.385271947602334,39.829769372279806,31.660804811249744,12.815307103376984,0.0017101403927840798,1.34923,1.3502049999999999,1.35738,1.35858
1.34683,1.34742,1.34622,1.34664,8834.0,24.874498549705383,40.881594058529686,30.2536204186966,13.10288842213074,0.001673701793299509,1.34923,1.3502049999999999,1.356405,1.35858
1.34664,1.3473600000000001,1.34558,1.3462399999999999,10217.0,23.73175576024554,42.07440152618418,29.7365774202157,12.190164588638348,0.0016812945223495523,1.34901,1.3502049999999999,1.356385,1.35856
1.34628,1.34648,1.34558,1.3464,2666.0,25.211790688501175,43.18200846043479,27.091763884746598,17.285042385579768,0.0016254877707531487,1.34757,1.3502049999999999,1.3562925,1.35856
1.3464,1.3464399999999999,1.34552,1.34588,2153.0,23.608318900051273,44.23227609117506,24.44623913741416,18.690426305540527,0.0015750957871279103,1.34757,1.3502049999999999,1.3560625,1.358355
1.34591,1.34627,1.34552,1.3458700000000001,2174.0,23.577263839981867,45.20752460543388,23.69558056875973,18.116508633411343,0.001516160373761633,1.34646,1.3502049999999999,1.35544,1.358355
1.34585,1.3485,1.34382,1.3485,11965.0,44.3214241809558,43.44580625688472,23.64721074423176,18.079527376880623,0.0017421489184929464,1.34616,1.3493650000000001,1.3551575,1.3581699999999999
1.3485,1.3485,1.3465,1.3472,7898.0,38.72582898745859,41.809924933231926,24.66768247484242,17.4036217048975,0.0017605668528863075,1.34616,1.3493650000000001,1.3551575,1.3581699999999999
1.3472,1.3473899999999999,1.3458,1.34696,9202.0,37.77758660201147,40.74082843310812,26.03482845120508,16.934092486446232,0.001748383506251554,1.34616,1.3493650000000001,1.3551575,1.3581699999999999
1.3469799999999998,1.34725,1.34612,1.3464,2405.0,35.58789757865392,39.748095968707446,24.384937004032317,19.81239722098886,0.00170421325580502,1.34616,1.3493650000000001,1.3551575,1.3581699999999999
1.3463200000000002,1.3467799999999999,1.34616,1.34655,1510.0,36.64715680898512,38.82627296604967,35.800515728699374,16.505849218181694,0.001626769451818936,1.34616,1.3493650000000001,1.3538425,1.3570799999999998
1.34656,1.34686,1.3463200000000002,1.34677,1521.0,38.251068073114745,37.868916065050946,33.06162925848309,15.243083970728362,0.001549143062403281,1.34616,1.3493650000000001,1.35378,1.3570799999999998
1.34676,1.34756,1.34427,1.34459,8222.0,30.114984996188625,38.23673477584589,31.633840177785192,14.58480095994834,0.0016734899865173333,1.34616,1.3493650000000001,1.35366,1.3570799999999998
1.3445799999999999,1.34561,1.3427200000000001,1.3433,10231.0,26.520246776418986,39.234186226583596,30.948440396340843,14.268796980217234,0.0017603835589089407,1.3456100000000002,1.348575,1.3539825,1.3570799999999998
1.3433,1.34446,1.3421399999999999,1.3429,8877.0,25.503665320902762,40.368591000224235,32.96109426991604,13.668157471607085,0.0018003561618440236,1.34532,1.34755,1.3539825,1.3570799999999998
