opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.21756,1.21779,1.21666,1.21722,1494.0,23.775161108177734,34.85812027824332,31.86909046072979,13.281930216848226,0.00312275940103907,1.22177,1.232005,1.248735,1.24085
1.21738,1.21886,1.21696,1.2179,1973.0,26.406412735570623,34.982456944313114,31.99261318258601,12.98058616850277,0.003035419443821995,1.221435,1.232005,1.2474025000000002,1.24085
1.2179200000000001,1.21828,1.21696,1.2179200000000001,949.0,26.48679070226873,35.097912419949346,31.644154896094975,12.414664521777835,0.0029128894835489944,1.2209599999999998,1.22587,1.24452,1.24085
1.2178799999999999,1.22076,1.21725,1.22032,2763.0,35.579385461927146,33.922992426901786,29.279645993314716,15.72704712909989,0.0029555402347240752,1.22052,1.22587,1.24363,1.24085
1.2203700000000002,1.22204,1.21898,1.22034,4599.0,35.650813537765345,32.255127586631595,26.81108859303446,17.896871876141798,0.002963001646529503,1.22052,1.22547,1.24323,1.24085
1.22038,1.22042,1.21858,1.21898,1587.0,32.97348005597783,30.849443245600543,24.48825573793954,18.16672898078661,0.002882787243205972,1.22052,1.2251400000000001,1.24106,1.24085
1.21894,1.21938,1.2188,1.21937,248.0,34.492742575244485,29.544164928928858,23.207609805385264,17.216675705207013,0.002718302440119817,1.2200799999999998,1.22335,1.24044,1.24085
1.22258,1.22286,1.22048,1.22186,4202.0,43.32544668266656,28.017680422429404,26.00831400664154,16.367639138617772,0.0027734236943969723,1.21967,1.22335,1.23996,1.24085
1.22184,1.22211,1.2213399999999999,1.22139,919.0,42.16963442766836,26.60023052353705,26.198573071467443,15.752163075084015,0.002630322001940057,1.21976,1.22335,1.2394699999999998,1.24085
1.22139,1.22171,1.21871,1.21938,1153.0,37.55540127159028,25.191016974478803,29.039922950535153,14.200101879645493,0.0026567275732300613,1.21991,1.22335,1.2394224999999999,1.24085
1.2193399999999999,1.21951,1.21694,1.21791,1638.0,34.57567526895139,24.491591858555932,36.569557055023736,11.97815044697587,0.0026505327465707845,1.2199,1.22335,1.2394224999999999,1.2417799999999999
1.2179200000000001,1.2182,1.21685,1.2175200000000002,1177.0,33.80924723609493,23.872275397781966,35.93680177944923,11.530382250796155,0.0025576375503871544,1.219855,1.22335,1.2363549999999999,1.2417799999999999
1.21751,1.21842,1.21728,1.21796,1342.0,35.54516428703139,23.18994666043538,34.403409370317185,13.10302654514889,0.0024563777253595108,1.219855,1.22335,1.235705,1.24113
1.2180600000000001,1.2193200000000002,1.2167700000000001,1.2187,2836.0,38.46794861175468,22.115181711219158,32.76428701588248,16.078526307107563,0.002463065030690978,1.219815,1.221875,1.2339550000000001,1.2395800000000001
1.21868,1.2201899999999999,1.2184,1.21941,1164.0,41.22197177809246,20.70586046816571,35.77627673936603,14.482293781403348,0.002414988957070191,1.219815,1.221875,1.23371,1.2395
1.2194200000000002,1.22211,1.2173399999999999,1.22082,3393.0,46.356804316029425,19.87808787281288,35.3565886078018,12.902992040925517,0.0025832040315651892,1.219815,1.221875,1.232805,1.23949
1.22086,1.22146,1.21856,1.22099,4631.0,46.95845159543994,19.109441891413827,30.47349714092265,14.688036726669075,0.0026058323150248116,1.21944,1.221875,1.232805,1.23949
1.22099,1.2212399999999999,1.21704,1.21718,3211.0,36.95479363552584,17.822004264348678,32.24735304168235,13.582101626657714,0.002719701435380181,1.21944,1.22177,1.232805,1.23949
1.2171399999999999,1.2171399999999999,1.21428,1.2152,1866.0,33.01817755137396,17.718637871417073,31.660804811249744,12.815307103376984,0.0027325799042815895,1.2181950000000001,1.220335,1.232805,1.23949
1.2152,1.2161899999999999,1.215,1.215,1175.0,32.63995164126699,17.622654792266296,30.2536204186966,13.10288842213074,0.0026223956254043186,1.2181950000000001,1.21986,1.232805,1.23949
1.21496,1.215,1.2132,1.21338,1575.0,29.674745547614652,18.15878089558033,29.7365774202157,12.190164588638348,0.0025636530807325833,1.2176550000000002,1.21888,1.231735,1.2393100000000001
1.2133399999999999,1.21874,1.2124,1.21603,5334.0,39.37672430201366,16.960459348696883,27.091763884746598,17.285042385579768,0.0028333921463945424,1.217255,1.21848,1.231335,1.2393100000000001
1.216,1.21705,1.2148,1.217,4223.0,42.50352889390575,15.847732198019395,24.44623913741416,18.690426305540527,0.0027917212787949225,1.217255,1.21848,1.2305475,1.2393100000000001
1.21698,1.2181,1.2157,1.21574,4069.0,39.64321494941699,15.0384410150709,23.69558056875973,18.116508633411343,0.0027637411874524252,1.217255,1.2180399999999998,1.2305475,1.2393100000000001
1.21576,1.21643,1.21512,1.21556,1321.0,39.23698588207606,14.037157791528479,23.64721074423176,18.079527376880623,0.0026599025312058176,1.21693,1.21763,1.2283775,1.2376200000000002
1.21565,1.21688,1.21545,1.21688,703.0,43.78614964593359,13.299677266277406,24.66768247484242,17.4036217048975,0.0025720523504054052,1.2168199999999998,1.21763,1.2269875,1.23672
1.2169,1.21698,1.21509,1.21548,753.0,40.33683458681966,12.445267965569212,26.03482845120508,16.934092486446232,0.002523334325376444,1.21557,1.21763,1.2268875000000001,1.23672
1.2155,1.216,1.2144700000000002,1.21519,1898.0,39.64022907159136,11.755598816720678,24.384937004032317,19.81239722098886,0.002452381873563827,1.21557,1.21763,1.22672,1.23672
1.21516,1.21586,1.213,1.21318,2519.0,35.1138927934531,11.769335823163534,35.800515728699374,16.505849218181694,0.002481497454023544,1.21557,1.21763,1.223415,1.23672
1.2132100000000001,1.21348,1.20976,1.2099799999999998,4475.0,29.36505468396784,12.931485681412585,33.06162925848309,15.243083970728362,0.0025699619215932873,1.2142499999999998,1.21631,1.223195,1.23672
1.21,1.21078,1.20986,1.2101,430.0,29.829008407652434,14.01062483550099,31.633840177785192,14.58480095994834,0.0024521074986223403,1.21393,1.21631,1.222995,1.23672
1.2105700000000001,1.21075,1.2052100000000001,1.20674,4049.0,24.89774898609349,16.21152676751071,30.948440396340843,14.268796980217234,0.002672671248720736,1.211655,1.214035,1.22283,1.23672
1.20672,1.20689,1.20465,1.2052200000000002,1945.0,23.041964535318044,18.370939618246407,32.96109426991604,13.668157471607085,0.0026417661595263993,1.210815,1.213755,1.2217149999999999,1.23672
