opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3007600000000001,1.3014700000000001,1.2995,1.30118,10856.0,23.721334560969396,50.40345425201874,36.137093298016296,13.865303880931087,0.004100833224284441,1.30641,1.31196,1.329895,1.329755
1.3011700000000002,1.30251,1.3005,1.30246,6061.0,28.0641078749634,50.858226592679245,34.01824389711568,14.177622737554175,0.003951487993978414,1.3049499999999998,1.31196,1.328935,1.328935
1.30244,1.30352,1.3021,1.3032299999999999,7220.0,30.622960516511714,50.74721668260575,32.75432168447206,13.650863850332627,0.0037706674229799546,1.30424,1.31196,1.328935,1.328935
1.30324,1.30417,1.30172,1.30312,16101.0,30.456288280960823,50.303373702098476,31.86909046072979,13.281930216848226,0.003676334035624248,1.3035999999999999,1.31196,1.328935,1.328935
1.30314,1.30434,1.30126,1.30304,18526.0,30.32700937833928,49.98542084578867,31.99261318258601,12.98058616850277,0.0036337387473653715,1.3035999999999999,1.31172,1.328935,1.328935
1.30306,1.30572,1.3000200000000002,1.30342,29954.0,31.807699961016617,48.94708988588686,31.644154896094975,12.414664521777835,0.0037813288368392607,1.303395,1.31067,1.3260399999999999,1.328935
1.30342,1.3053,1.30271,1.30382,9361.0,33.41189653875952,47.982925423120896,29.279645993314716,15.72704712909989,0.0036962339199221616,1.3020999999999998,1.3080699999999998,1.325015,1.3281800000000001
1.3038399999999999,1.30424,1.30304,1.3033700000000001,5734.0,32.48601402948058,47.0876298505525,26.81108859303446,17.896871876141798,0.0035179314970705854,1.3020999999999998,1.3071899999999999,1.3220649999999998,1.325805
1.30336,1.3075,1.30332,1.30664,10249.0,44.51776015905777,44.57419414324932,24.48825573793954,18.16672898078661,0.0035652221044226917,1.3035,1.3067799999999998,1.32173,1.325805
1.30664,1.3076299999999998,1.3041399999999999,1.3050700000000002,15339.0,40.76176934979625,42.1810540415999,23.207609805385264,17.216675705207013,0.0035598490969639273,1.303825,1.3067799999999998,1.321255,1.3253300000000001
1.30508,1.31034,1.3046,1.3087,19128.0,51.045985260316975,39.50907000803057,26.00831400664154,16.367639138617772,0.0037155741614665096,1.30518,1.3067799999999998,1.32124,1.3253149999999998
1.30871,1.30874,1.29914,1.3005200000000001,31909.0,35.914776146015775,38.114844216426306,26.198573071467443,15.752163075084015,0.004135890292790334,1.30474,1.3067799999999998,1.320725,1.3248
1.30054,1.30197,1.29935,1.30101,10340.0,37.11723746540519,36.82020598136519,29.039922950535153,14.200101879645493,0.004027612414733887,1.30474,1.3067799999999998,1.319745,1.32382
1.30162,1.30168,1.3005799999999998,1.3013,5404.0,37.86037371699566,35.61804190595131,36.569557055023736,11.97815044697587,0.0038184972422529023,1.30474,1.3067799999999998,1.319625,1.32382
1.3013,1.30328,1.3011,1.30274,6054.0,41.55390284321388,33.819372409067505,35.93680177944923,11.530382250796155,0.0037014617249491286,1.30474,1.3067799999999998,1.3191000000000002,1.32382
1.30275,1.30532,1.3018,1.3045,14431.0,45.7947181352573,31.435599025343713,34.403409370317185,13.10302654514889,0.0036885001731670457,1.30474,1.3067799999999998,1.3178,1.32382
1.3045,1.30607,1.30267,1.3030000000000002,14102.0,42.93533734179354,29.48912825806097,32.76428701588248,16.078526307107563,0.0036678930179408335,1.30474,1.3067799999999998,1.31736,1.32382
1.30298,1.30669,1.30141,1.3053700000000001,21757.0,48.415775501230684,27.55726821944693,35.77627673936603,14.482293781403348,0.003783043516659342,1.30474,1.30641,1.317155,1.32382
1.30538,1.30666,1.30512,1.3063799999999999,6979.0,50.59343704138226,25.76339818359103,35.3565886078018,12.902992040925517,0.003622826122612237,1.30474,1.3049499999999998,1.317155,1.32382
1.3063799999999999,1.3071,1.3059,1.3061399999999999,4580.0,50.05271303746254,23.932447571879738,30.47349714092265,14.688036726669075,0.003449767113854211,1.3039399999999999,1.3044099999999998,1.317155,1.32382
1.3061200000000002,1.30651,1.3049600000000001,1.30568,5754.0,48.97236468604251,22.60443174282051,32.24735304168235,13.582101626657714,0.00331406946286462,1.3032249999999999,1.3044099999999998,1.317155,1.32382
1.30569,1.30782,1.3021399999999999,1.3022200000000002,15469.0,41.684308063695234,22.385647605944232,31.660804811249744,12.815307103376984,0.0034830645012314423,1.3041999999999998,1.3044099999999998,1.317305,1.32382
1.30223,1.3034,1.29922,1.30024,17639.0,38.18245228722023,23.006141408213516,30.2536204186966,13.10288842213074,0.003532845608286329,1.30352,1.3044099999999998,1.31415,1.32371
1.30026,1.30378,1.29904,1.3019399999999999,21720.0,42.63816431343495,23.397969211699674,29.7365774202157,12.190164588638348,0.00361907092198016,1.30343,1.3044099999999998,1.31318,1.32301
1.30195,1.3022200000000002,1.29635,1.29788,12561.0,35.9699833913451,24.428448729285527,27.091763884746598,17.285042385579768,0.0037798515704101678,1.302085,1.303345,1.31116,1.321565
1.29788,1.2983799999999999,1.2966,1.2966600000000001,6039.0,34.23727094130093,25.385322567043815,24.44623913741416,18.690426305540527,0.003637005029666577,1.302085,1.303345,1.30937,1.32011
1.2966600000000001,1.2981200000000002,1.29663,1.29742,7850.0,36.29596423675741,26.273848273533655,23.69558056875973,18.116508633411343,0.003483647527547551,1.302085,1.303345,1.309185,1.32011
1.29742,1.29799,1.29234,1.29554,23541.0,33.50205549398581,28.015237808618938,23.64721074423176,18.079527376880623,0.0036383869898655784,1.30008,1.3013400000000002,1.308455,1.32011
1.29554,1.29844,1.2943,1.2973,23934.0,38.2910213299792,29.387140784664016,24.66768247484242,17.4036217048975,0.003674216490589468,1.30008,1.3013400000000002,1.3081,1.32011
1.29732,1.30328,1.29556,1.30129,23433.0,47.51852924189942,28.46586617331244,26.03482845120508,16.934092486446232,0.0039632010269759314,1.30008,1.3013400000000002,1.30778,1.32011
1.30128,1.30144,1.29972,1.30094,6526.0,46.856637414573854,27.610396891343118,24.384937004032317,19.81239722098886,0.0038029723821919326,1.29806,1.3013400000000002,1.3076599999999998,1.32011
1.30094,1.30235,1.3001200000000002,1.30041,6193.0,45.81591970220581,26.453774388006767,35.800515728699374,16.505849218181694,0.003690617212035347,1.29806,1.3013400000000002,1.3070325,1.32011
1.30043,1.30056,1.2988,1.29895,6885.0,42.9836978373959,25.782689624574378,33.06162925848309,15.243083970728362,0.00355271598260425,1.2978100000000001,1.3013400000000002,1.3050849999999998,1.32011
1.2989600000000001,1.30045,1.2983799999999999,1.29969,12644.0,44.844761279876316,25.286051187394847,31.633840177785192,14.58480095994834,0.003446807698132535,1.2978100000000001,1.3013400000000002,1.3046449999999998,1.32011
1.29968,1.30176,1.2884,1.2887600000000001,31244.0,29.518655260602362,26.87361916432695,30.948440396340843,14.268796980217234,0.004154892862551642,1.29584,1.2993700000000001,1.30514,1.32011
1.2887600000000001,1.29322,1.2883200000000001,1.29219,24483.0,36.81631637990274,28.359191130720884,32.96109426991604,13.668157471607085,0.004208114800940804,1.2958,1.29933,1.3053024999999998,1.32011
