opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1988,1.20089,1.1966,1.19854,11980.0,34.76929792548587,49.71446664114827,29.039922950535153,14.200101879645493,0.0034659885456185787,1.19848,1.20383,1.2174924999999999,1.225525
1.1985,1.20034,1.19652,1.19792,15893.0,33.73082559958926,47.999040431401816,36.569557055023736,11.97815044697587,0.0034912750780743897,1.19848,1.20383,1.2173174999999998,1.225525
1.19794,1.19906,1.1949299999999998,1.19882,18260.0,36.68698276782853,46.853225818813435,35.93680177944923,11.530382250796155,0.0035368982867833754,1.19848,1.20383,1.2157275,1.223935
1.19886,1.20046,1.1971399999999999,1.19889,9354.0,36.922666442236505,45.092044765349314,34.403409370317185,13.10302654514889,0.0035214055520131496,1.19817,1.20383,1.2152725,1.22348
1.1988,1.19926,1.19803,1.19842,2421.0,35.95488151709602,43.456662358561196,32.76428701588248,16.078526307107563,0.003357733726869358,1.19817,1.20383,1.2141775,1.22348
1.19838,1.19956,1.1982,1.19858,2046.0,36.564453906018564,41.780535103469255,35.77627673936603,14.482293781403348,0.003215038460664406,1.19817,1.20383,1.2141775,1.22348
1.19858,1.19876,1.19587,1.1962899999999999,7455.0,31.8865906419686,40.97380203893457,35.3565886078018,12.902992040925517,0.00319182142775981,1.1978149999999999,1.20383,1.214,1.2227999999999999
1.1962700000000002,1.1994200000000002,1.1953,1.19674,16055.0,33.682072784317505,39.86607757062074,30.47349714092265,14.688036726669075,0.0032581198972055467,1.1979099999999998,1.20383,1.2122575,1.2227999999999999
1.1967,1.19674,1.19102,1.1963,21681.0,32.77240741355078,39.96504754249979,32.24735304168235,13.582101626657714,0.0034339684759765753,1.195955,1.201575,1.2123774999999999,1.2227999999999999
1.1963,1.1966299999999999,1.19525,1.1961899999999999,5754.0,32.53583207935213,40.05694823067319,31.660804811249744,12.815307103376984,0.003287256441978244,1.19574,1.200825,1.2123774999999999,1.2227999999999999
1.19581,1.19698,1.19536,1.19698,3081.0,36.103288790998924,39.94361211838729,30.2536204186966,13.10288842213074,0.0031681666961226517,1.19574,1.2006000000000001,1.2123774999999999,1.2227999999999999
1.19696,1.19782,1.1959799999999998,1.196,3052.0,33.72112680604336,39.35936922642009,29.7365774202157,12.190164588638348,0.0030732976463996257,1.19574,1.1997200000000001,1.2123774999999999,1.2227999999999999
1.196,1.19608,1.1921700000000002,1.1931200000000002,7379.0,27.895864957402583,39.74927202797029,27.091763884746598,17.285042385579768,0.003133062100228214,1.19529,1.19954,1.2126025,1.2227999999999999
1.19308,1.19334,1.18972,1.19191,7441.0,25.87355792090003,40.57241835044855,24.44623913741416,18.690426305540527,0.0031678433787833385,1.1946400000000001,1.198455,1.21245,1.2227999999999999
1.1918600000000001,1.19381,1.1904700000000001,1.1933,11083.0,31.974451204788274,41.08179237067206,23.69558056875973,18.116508633411343,0.0031801402802988073,1.1945700000000001,1.1969400000000001,1.2108850000000002,1.2216550000000002
1.1933,1.1934,1.1919600000000001,1.19228,4350.0,30.021789945596606,41.55478253230819,23.64721074423176,18.079527376880623,0.0030558445459917417,1.1945700000000001,1.19646,1.2097875,1.2208700000000001
1.19239,1.19391,1.1919799999999998,1.1936,3091.0,35.51051134334398,41.68971648894729,24.66768247484242,17.4036217048975,0.0029754270784209183,1.1937700000000002,1.19646,1.20792,1.21908
1.19359,1.19366,1.19088,1.19127,3822.0,30.90291451137374,42.068639922296406,26.03482845120508,16.934092486446232,0.0029614680013908532,1.1937700000000002,1.19646,1.2073450000000001,1.21908
1.19126,1.1933,1.18832,1.18886,13191.0,27.000486194258066,42.9352545613332,24.384937004032317,19.81239722098886,0.003105648858434363,1.19307,1.19576,1.20697,1.21834
1.18888,1.1896,1.18618,1.18651,10118.0,23.83920733045192,44.09670543023625,35.800515728699374,16.505849218181694,0.0031281025114033353,1.1920000000000002,1.19469,1.2068575,1.21831
1.1865,1.18864,1.1838,1.18797,17156.0,29.37192217048508,45.51189145717017,33.06162925848309,15.243083970728362,0.003250380903445951,1.18994,1.19319,1.2064175000000001,1.217
1.1879899999999999,1.1883700000000001,1.1855799999999999,1.18644,10325.0,27.14635070098266,46.82599276789453,31.633840177785192,14.58480095994834,0.0032174965531998325,1.188855,1.19319,1.2063275,1.2167
1.18616,1.18699,1.18536,1.18541,2931.0,25.73275276860253,48.07776488345211,30.948440396340843,14.268796980217234,0.003104103942256989,1.188855,1.19319,1.20472,1.2153100000000001
1.18544,1.1859899999999999,1.18426,1.18551,4982.0,26.134914838414847,49.39748700205479,32.96109426991604,13.668157471607085,0.003005953660667189,1.188855,1.192345,1.2030175,1.2145199999999998
