opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31986,1.3206799999999999,1.31792,1.3185200000000001,11395.0,61.72669033259663,27.43171714116463,39.532056433777974,15.167904373829014,0.0033949725172502834,1.3177349999999999,1.3142299999999998,1.306285,1.2981349999999998
1.3185200000000001,1.31962,1.3163799999999999,1.31879,14815.0,62.246862133240946,27.223093706082878,36.137093298016296,13.865303880931087,0.0033839030517324154,1.318115,1.3142299999999998,1.3098575000000001,1.2981349999999998
1.3187799999999998,1.32304,1.31802,1.32125,18813.0,66.68902210159659,27.943723476299336,34.01824389711568,14.177622737554175,0.0035007671194658163,1.31872,1.314835,1.309835,1.2981349999999998
1.32126,1.32388,1.32094,1.3224200000000002,8516.0,68.58245049789863,28.805098994966873,32.75432168447206,13.650863850332627,0.0034607123252182537,1.31974,1.315255,1.310035,1.2981349999999998
1.3224200000000002,1.3226799999999999,1.32182,1.32186,2677.0,66.63027019378374,29.60494769087244,31.86909046072979,13.281930216848226,0.003274947159131226,1.3200699999999999,1.315255,1.310035,1.2981349999999998
1.32187,1.3222200000000002,1.31986,1.3209,7433.0,63.303647456316284,29.306867726972012,31.99261318258601,12.98058616850277,0.0032095937906218624,1.3201299999999998,1.315255,1.310035,1.2981349999999998
1.32092,1.32546,1.31907,1.3237299999999999,18186.0,68.32427921710817,29.86267549984741,31.644154896094975,12.414664521777835,0.0034367656627203092,1.32092,1.316045,1.310845,1.2981349999999998
1.32374,1.32564,1.32118,1.3212,16470.0,60.3720294198111,30.420420024774398,29.279645993314716,15.72704712909989,0.003509853829668852,1.3210099999999998,1.316135,1.310845,1.2981349999999998
1.32118,1.32438,1.31974,1.32059,26147.0,58.60104669325654,30.211360845935005,26.81108859303446,17.896871876141798,0.0035905785561210755,1.3210099999999998,1.316135,1.310845,1.2981349999999998
1.32059,1.3209799999999998,1.31768,1.32006,12591.0,57.03554036075287,29.086114113544337,24.48825573793954,18.16672898078661,0.0035698229449695603,1.3210099999999998,1.316135,1.310585,1.2981349999999998
1.32005,1.32018,1.3188,1.3194,5221.0,55.062841367036576,28.041242147753003,23.207609805385264,17.216675705207013,0.003413407020328873,1.32166,1.316865,1.3104225,1.2981349999999998
1.3194,1.32112,1.31938,1.32112,4409.0,59.03892744079157,27.384651161927458,26.00831400664154,16.367639138617772,0.0032938779474482446,1.32166,1.3172899999999998,1.3104225,1.2981349999999998
1.32112,1.32376,1.3180399999999999,1.3186,15863.0,51.806396048826684,27.55396038070695,26.198573071467443,15.752163075084015,0.003467172379773382,1.32166,1.3174899999999998,1.3103250000000002,1.2981349999999998
1.31859,1.3239,1.31661,1.3225200000000001,22247.0,60.01264606965211,27.037413601525124,29.039922950535153,14.200101879645493,0.0037402314955038564,1.3211249999999999,1.317655,1.3099625000000001,1.2981349999999998
1.32254,1.3240100000000001,1.321,1.3228799999999998,19805.0,60.67490262217512,26.591831545946533,36.569557055023736,11.97815044697587,0.0036880721029678796,1.3211249999999999,1.317655,1.3097225,1.2981349999999998
1.3229,1.3296,1.32267,1.32772,19341.0,68.28084104276253,27.57406332532042,35.93680177944923,11.530382250796155,0.003919638381327308,1.323105,1.3199049999999999,1.3097225,1.2981349999999998
1.32771,1.32826,1.3268799999999998,1.32744,5815.0,67.46786579384906,28.48613569188188,34.403409370317185,13.10302654514889,0.00373823563980394,1.323105,1.32118,1.3097325,1.2981349999999998
1.32746,1.32889,1.3270600000000001,1.32792,7298.0,68.16757261591937,29.466204944623232,32.76428701588248,16.078526307107563,0.0036019330941036427,1.323105,1.3216199999999998,1.3106375,1.2981349999999998
1.32792,1.3297,1.32726,1.32874,13106.0,69.37922228552533,30.54745725985403,35.77627673936603,14.482293781403348,0.0035189378730962396,1.323155,1.32205,1.3116075,1.2981349999999998
1.32876,1.32944,1.3252700000000002,1.32616,16020.0,61.453409153657866,30.530259541380193,35.3565886078018,12.902992040925517,0.003565442310732207,1.323155,1.32205,1.3119925,1.2981349999999998
1.32615,1.32946,1.32552,1.3280399999999999,21633.0,64.62470861592814,30.519611645163984,30.47349714092265,14.688036726669075,0.003592196431394196,1.323155,1.32265,1.312205,1.2981349999999998
1.328,1.32902,1.3273,1.32792,8996.0,64.26128864414699,30.509724312963215,32.24735304168235,13.582101626657714,0.0034584681148660513,1.323155,1.32298,1.313205,1.298625
1.32859,1.3294,1.3276,1.32892,5233.0,65.97828672550064,30.614982265676893,31.660804811249744,12.815307103376984,0.003340006106661335,1.32535,1.32304,1.3146025,1.29917
1.32894,1.3292899999999999,1.3275,1.32787,6064.0,62.57866053450807,30.651635387583653,30.2536204186966,13.10288842213074,0.003229291384756951,1.3261850000000002,1.32304,1.3149899999999999,1.2996249999999998
1.32786,1.32922,1.32612,1.3285799999999999,13833.0,63.931997536584895,29.862942059904903,29.7365774202157,12.190164588638348,0.0032200562858457475,1.3274850000000002,1.32304,1.3151249999999999,1.301445
1.32857,1.32952,1.32486,1.32592,14969.0,55.79130881949238,28.45133955030948,27.091763884746598,17.285042385579768,0.0033229094082853445,1.32728,1.32304,1.3157625,1.301615
1.3259100000000001,1.3271600000000001,1.32392,1.3262200000000002,18182.0,56.46461036543258,26.668394392770118,24.44623913741416,18.690426305540527,0.003316987307693544,1.32681,1.32304,1.3159824999999998,1.303095
1.32619,1.3272,1.32539,1.3262200000000002,6011.0,56.46461036543258,25.031717433981658,23.69558056875973,18.116508633411343,0.0032093453571439955,1.32672,1.323155,1.3161725,1.30903
1.3262,1.32664,1.32534,1.3259,4569.0,55.42044318462137,23.484672771967023,23.64721074423176,18.079527376880623,0.00307296354591943,1.32672,1.323155,1.3167775,1.3111899999999999
1.32592,1.3262200000000002,1.32476,1.32564,7385.0,54.537971584977875,21.890792842570285,24.66768247484242,17.4036217048975,0.002957751864068059,1.32672,1.323155,1.3174975,1.31161
1.32562,1.3279,1.32515,1.3271,11957.0,58.53113499739454,21.114871934723432,26.03482845120508,16.934092486446232,0.002942912445206057,1.32672,1.323155,1.3176625,1.31161
1.32711,1.3302200000000002,1.3263200000000002,1.32864,15315.0,62.293311886990466,21.360658669110045,24.384937004032317,19.81239722098886,0.0030112758419770544,1.32707,1.3234150000000002,1.3176925,1.31161
1.32863,1.32952,1.32344,1.32534,22034.0,51.509294767916025,20.08594646903781,35.800515728699374,16.505849218181694,0.0032304704246929852,1.3268300000000002,1.3234150000000002,1.3184825,1.3124
1.32534,1.3271,1.32463,1.32623,5805.0,53.83071134225646,18.902285140399307,33.06162925848309,15.243083970728362,0.0031761511086434847,1.3268300000000002,1.3234150000000002,1.3185725,1.31249
1.3262,1.32684,1.3256700000000001,1.32602,4908.0,53.18373649319752,17.8031710495207,31.633840177785192,14.58480095994834,0.0030328546008832283,1.3268300000000002,1.3234150000000002,1.3185725,1.31249
1.3260299999999998,1.32666,1.3252,1.32586,5231.0,52.664387033463356,16.536450429491133,30.948440396340843,14.268796980217234,0.002920507843677285,1.3268300000000002,1.3234150000000002,1.3185725,1.31249
1.32586,1.33004,1.32409,1.3288799999999998,16925.0,60.504165281638166,16.82316358475194,32.96109426991604,13.668157471607085,0.0031369001405574717,1.3268300000000002,1.3234150000000002,1.3192625,1.31249
