opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35115,1.35168,1.348,1.34884,24500.0,13.281324133522018,38.54993820002087,31.644154896094975,12.414664521777835,0.003590425744806172,1.3597800000000002,1.3647,1.377555,1.365265
1.34884,1.3496,1.34808,1.3486799999999999,7675.0,13.192581144480936,40.72541745752415,29.279645993314716,15.72704712909989,0.003442538191605729,1.359645,1.364665,1.3776199999999998,1.365265
1.3486799999999999,1.3502399999999999,1.34856,1.34922,5909.0,15.250777754298692,42.401376671771104,26.81108859303446,17.896871876141798,0.003316642606491027,1.35683,1.364665,1.3776025,1.365265
1.34924,1.35004,1.34416,1.34886,10856.0,14.995516517403617,44.40341182466226,24.48825573793954,18.16672898078661,0.003499739563170231,1.35206,1.3627449999999999,1.3788325000000001,1.365265
1.3488799999999999,1.35132,1.3483,1.35004,13569.0,19.737600139262256,45.63219861391727,23.207609805385264,17.216675705207013,0.003465472451515216,1.35156,1.3627449999999999,1.3790425000000002,1.365265
1.35006,1.3512600000000001,1.34917,1.3494,10444.0,19.11475683098357,46.77321491822549,26.00831400664154,16.367639138617772,0.0033672244192641397,1.35043,1.3627449999999999,1.3790425000000002,1.365265
1.3494,1.35246,1.34922,1.35113,14092.0,25.919893719399784,47.21758109205669,26.198573071467443,15.752163075084015,0.0033581369607452666,1.35043,1.3627449999999999,1.3787800000000001,1.367045
1.35112,1.35212,1.3507,1.3514,5197.0,26.952829479268363,47.630206824899936,29.039922950535153,14.200101879645493,0.003219698606406317,1.3490600000000001,1.3627449999999999,1.3786375,1.367425
1.3514,1.35225,1.34988,1.35038,5889.0,25.50594384010206,48.14941255846389,36.569557055023736,11.97815044697587,0.0031590058488058645,1.3483100000000001,1.36137,1.3782325000000002,1.368385
1.3504,1.3511600000000001,1.34958,1.35002,4516.0,24.99592517436347,48.68215627194587,35.93680177944923,11.530382250796155,0.003046219716748313,1.3483100000000001,1.36137,1.3779875000000001,1.368695
1.35,1.35046,1.34782,1.3496,14409.0,24.38333606854836,49.46322833326941,34.403409370317185,13.10302654514889,0.00301720402269486,1.3483100000000001,1.36137,1.377815,1.372485
1.3496,1.35111,1.3461100000000001,1.3467799999999999,18204.0,20.712844008640904,50.43756002509351,32.76428701588248,16.078526307107563,0.003158832306788077,1.3483100000000001,1.36137,1.3778,1.37391
1.3467799999999999,1.34835,1.3449,1.3469,21226.0,21.256050783217194,51.504990648586514,35.77627673936603,14.482293781403348,0.003179629999160354,1.3486799999999999,1.36137,1.3778,1.374185
1.3469,1.34788,1.34674,1.34746,6078.0,23.87706470711106,52.4961762275443,35.3565886078018,12.902992040925517,0.003033942142077466,1.3486799999999999,1.36137,1.3778,1.374185
1.34746,1.34775,1.3467799999999999,1.34694,4018.0,23.10791154039915,53.41656283657653,30.47349714092265,14.688036726669075,0.0028865177033576567,1.3486799999999999,1.36137,1.3778,1.374185
1.34694,1.35215,1.3468,1.3505,9125.0,37.86496858341512,51.68441263098485,32.24735304168235,13.582101626657714,0.003062480724546393,1.3485749999999999,1.35903,1.37595,1.374185
1.35048,1.35212,1.3488,1.35076,13875.0,38.78893475284942,50.07598744007831,31.660804811249744,12.815307103376984,0.0030808749585073646,1.3485749999999999,1.35903,1.37595,1.374185
1.35073,1.3532600000000001,1.35022,1.3504200000000002,15048.0,37.99329448653675,48.01284906495542,30.2536204186966,13.10288842213074,0.0030779553186139922,1.34908,1.35786,1.3752624999999998,1.374185
1.35041,1.35477,1.35022,1.35258,19555.0,45.62416921552712,45.39643494429531,29.7365774202157,12.190164588638348,0.0031831013672844253,1.3498350000000001,1.3577249999999998,1.3749175,1.374185
1.35256,1.35294,1.35124,1.3513,5244.0,42.30188850395912,42.966907546539495,27.091763884746598,17.285042385579768,0.0030771655553355403,1.3498350000000001,1.35491,1.37203,1.373245
1.3513,1.35188,1.35006,1.35114,6124.0,41.89125027871673,41.14350203999669,24.44623913741416,18.690426305540527,0.0029873680156687113,1.3498350000000001,1.35206,1.369415,1.37084
1.35113,1.3528200000000001,1.3511,1.35266,3832.0,47.14087080265872,38.985766936788316,23.69558056875973,18.116508633411343,0.0028968417288352437,1.350755,1.35156,1.368855,1.3704
1.3526799999999999,1.3529,1.35122,1.3519,9525.0,44.954065868730595,36.942137529616964,23.64721074423176,18.079527376880623,0.002809924462489862,1.350775,1.35043,1.36812,1.369665
1.35188,1.35205,1.3295,1.33312,46331.0,20.118483080945328,38.86138955070486,24.66768247484242,17.4036217048975,0.004219929858026305,1.3421349999999999,1.3431,1.367075,1.36862
1.3330799999999998,1.3426200000000001,1.3324799999999999,1.3405200000000002,39428.0,35.28911107148618,40.64355214171505,26.03482845120508,16.934092486446232,0.004642792011024445,1.3421349999999999,1.3421349999999999,1.364765,1.367495
1.3405,1.34501,1.34036,1.34195,19972.0,37.74942008772211,41.471072366975946,24.384937004032317,19.81239722098886,0.004643306867379845,1.3421349999999999,1.3421349999999999,1.3643049999999999,1.367035
1.34195,1.34246,1.34056,1.34136,8329.0,37.122304098248584,42.23948400471822,35.800515728699374,16.505849218181694,0.004447356376852714,1.3421349999999999,1.3421349999999999,1.3622400000000001,1.3656350000000002
1.34136,1.34158,1.3401,1.34086,4486.0,36.56788257779234,43.00602862738174,33.06162925848309,15.243083970728362,0.004235402349934658,1.3412199999999999,1.3421349999999999,1.362155,1.3656350000000002
1.34086,1.3431899999999999,1.33887,1.34267,14684.0,40.05792102202593,43.11329549032417,31.633840177785192,14.58480095994834,0.004241445039225031,1.3412,1.3421349999999999,1.3607475,1.3656350000000002
1.34265,1.34382,1.33542,1.33902,27500.0,35.782396524564966,43.661677020601694,30.948440396340843,14.268796980217234,0.004538484679280383,1.3412,1.3421349999999999,1.3574025,1.363715
1.33901,1.33902,1.33178,1.3366799999999999,34488.0,33.32656156397325,44.57152937382859,32.96109426991604,13.668157471607085,0.004731450059331795,1.3412,1.3421349999999999,1.3571525,1.363715
