opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3217299999999998,1.32302,1.31986,1.3200399999999999,19881.0,58.73591702663165,38.38489772489026,35.93680177944923,11.530382250796155,0.004310598329733158,1.323165,1.31743,1.3002325,1.296475
1.3200399999999999,1.3242399999999999,1.31828,1.3233,34788.0,63.38645184787971,36.809413233014524,34.403409370317185,13.10302654514889,0.004428412734752216,1.323165,1.31743,1.3002325,1.296475
1.32332,1.32693,1.32294,1.32572,12504.0,66.41259585835493,36.022267631343205,32.76428701588248,16.078526307107563,0.004397097539412768,1.323165,1.31743,1.3002325,1.296475
1.32574,1.3261399999999999,1.32504,1.32598,7427.0,66.73074700230906,35.29134671550555,35.77627673936603,14.482293781403348,0.004161590572311848,1.3223500000000001,1.3179699999999999,1.301315,1.296475
1.32598,1.32922,1.3247799999999998,1.32707,15739.0,68.09517688880241,35.30465538928607,35.3565886078018,12.902992040925517,0.004181476960003874,1.323495,1.3179699999999999,1.302265,1.296475
1.32708,1.32838,1.3256700000000001,1.32808,21234.0,69.34954404089787,35.31701344351084,30.47349714092265,14.688036726669075,0.004076371462860724,1.323495,1.3179699999999999,1.302265,1.297295
1.32809,1.32994,1.3235,1.32395,30361.0,59.11478128801279,34.39570830166866,32.24735304168235,13.582101626657714,0.004245202072656387,1.323855,1.3179699999999999,1.3046725000000001,1.297295
1.32394,1.33159,1.32318,1.3278,38361.0,64.39064574331738,33.94561062906369,31.660804811249744,12.815307103376984,0.004542687638895219,1.32468,1.318445,1.3049575,1.297295
1.32782,1.33176,1.32704,1.33134,21115.0,68.42519644177652,33.56901784504974,30.2536204186966,13.10288842213074,0.004555352807545565,1.3250199999999999,1.3188900000000001,1.30543,1.29773
1.33134,1.33172,1.3307799999999999,1.33151,6959.0,68.60913160072157,33.219324545608224,29.7365774202157,12.190164588638348,0.004297113321292322,1.3250199999999999,1.31963,1.30543,1.29773
1.33152,1.33172,1.3302200000000002,1.33063,7962.0,66.45116303008173,32.62032282508312,27.091763884746598,17.285042385579768,0.004097319512628573,1.32735,1.31963,1.305495,1.29773
1.33066,1.33348,1.32788,1.32976,21470.0,64.29797598223722,31.008424452037858,24.44623913741416,18.690426305540527,0.004204653833155107,1.32833,1.32064,1.305495,1.29773
1.32975,1.3298,1.32656,1.3291,19681.0,62.63976919857113,28.984205397252367,23.69558056875973,18.116508633411343,0.004135749987929751,1.32833,1.3213,1.305765,1.29773
1.3291,1.33596,1.32823,1.33396,38942.0,68.98309311384271,28.857738863694188,23.64721074423176,18.079527376880623,0.004392482131649056,1.32957,1.32254,1.3064550000000001,1.2984200000000001
1.33396,1.33428,1.33223,1.33374,16290.0,68.41680011638677,28.740305653961595,24.66768247484242,17.4036217048975,0.004225161979388401,1.32957,1.32463,1.3082500000000001,1.3002150000000001
1.33374,1.33674,1.3330600000000001,1.33596,8415.0,71.0035713129183,29.174978044587967,26.03482845120508,16.934092486446232,0.004186221838003508,1.32996,1.327255,1.31525,1.307215
1.33596,1.337,1.3346200000000001,1.33556,13549.0,69.89279654563147,29.633364949426998,24.384937004032317,19.81239722098886,0.004057205992431817,1.33178,1.327385,1.31525,1.307215
1.33556,1.33902,1.33335,1.33392,24666.0,65.37695162798019,30.47123790400688,35.800515728699374,16.505849218181694,0.004172405564400977,1.3327900000000001,1.328395,1.31571,1.307215
1.33392,1.33471,1.3294,1.33112,27311.0,58.435043816366736,29.64639355319986,33.06162925848309,15.243083970728362,0.0042536623098009185,1.3327900000000001,1.328395,1.31608,1.307215
1.33114,1.33463,1.32786,1.33264,37937.0,60.86442748072229,28.349686724839085,31.633840177785192,14.58480095994834,0.004433400716243706,1.3327900000000001,1.328395,1.31608,1.307215
1.33263,1.33788,1.33172,1.33752,19191.0,67.44353444793639,27.931749559758895,30.948440396340843,14.268796980217234,0.0045567292365120094,1.3327900000000001,1.328395,1.316155,1.307215
1.33749,1.33754,1.3356,1.3366799999999999,8229.0,65.4053081555454,27.543665049327288,32.96109426991604,13.668157471607085,0.004369820005332584,1.33344,1.328395,1.316485,1.307215
