opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22406,1.22458,1.22104,1.22179,10696.0,22.153118313383878,33.764640942586695,32.76428701588248,16.078526307107563,0.0027927825942857193,1.22816,1.23054,1.2362775,1.231445
1.2217799999999999,1.22181,1.21975,1.2208299999999999,4226.0,20.97826800362062,36.39401492299477,35.77627673936603,14.482293781403348,0.0027404409804081802,1.225685,1.229895,1.2362775,1.231445
1.2208299999999999,1.22116,1.2201799999999998,1.22072,2797.0,20.841875468738056,38.83557647623085,35.3565886078018,12.902992040925517,0.002614695196093325,1.224905,1.229895,1.2362775,1.231445
1.22072,1.22149,1.21845,1.2213399999999999,6119.0,23.847194401911022,41.32004478877518,30.47349714092265,14.688036726669075,0.002645074110658083,1.224055,1.2292450000000001,1.2365825,1.231445
1.2213399999999999,1.2224,1.21817,1.22028,9892.0,22.289124492049822,42.94089983874895,32.24735304168235,13.582101626657714,0.002758283102753931,1.223565,1.2291050000000001,1.2365825,1.231445
1.2203,1.22232,1.21964,1.22065,9188.0,24.151960190608946,44.4459795280103,31.660804811249744,12.815307103376984,0.002752691452557223,1.223565,1.2291050000000001,1.2365825,1.231445
1.22064,1.22434,1.22012,1.22406,13732.0,38.729426159477605,44.382902872830314,30.2536204186966,13.10288842213074,0.002857499205945985,1.223565,1.2291050000000001,1.2365825,1.231445
1.2241,1.2244899999999999,1.22316,1.2233,5292.0,37.021625959498664,44.22309714349187,29.7365774202157,12.190164588638348,0.002748392119806974,1.221375,1.2291050000000001,1.2365825,1.231445
1.2233,1.2238799999999999,1.22246,1.22298,2442.0,36.29589675827306,44.270043104172004,27.091763884746598,17.285042385579768,0.002653506968392173,1.221375,1.2291050000000001,1.2365825,1.231445
1.22296,1.2231,1.2215200000000002,1.22173,2898.0,33.53081523551934,44.565549838254235,24.44623913741416,18.690426305540527,0.002576827899221297,1.22133,1.2291050000000001,1.236165,1.231445
1.22177,1.22185,1.21868,1.2203,9415.0,30.653780167240726,45.4749541637251,23.69558056875973,18.116508633411343,0.002619197334991213,1.22133,1.2291050000000001,1.2363625,1.23169
1.2203,1.22154,1.2170299999999998,1.2183700000000002,10597.0,27.25479048871596,46.61624501623783,23.64721074423176,18.079527376880623,0.0027542546682061434,1.2207599999999998,1.228535,1.2364975,1.232895
1.21838,1.22,1.2168,1.2185,12026.0,27.83523636137627,47.71566042338745,24.66768247484242,17.4036217048975,0.002786093620477124,1.220645,1.22768,1.2365750000000002,1.23372
1.21851,1.21888,1.21604,1.2160799999999998,4311.0,23.996700848330494,48.86881641754989,26.03482845120508,16.934092486446232,0.0027899440761573265,1.220265,1.2272699999999999,1.2365750000000002,1.23372
1.21615,1.21776,1.21599,1.21728,4251.0,29.209781743550607,49.948488047064,24.384937004032317,19.81239722098886,0.0027170909278603785,1.22024,1.2259349999999998,1.236265,1.23372
1.2173200000000002,1.2181799999999998,1.21678,1.2176,3521.0,30.57724998385837,50.59739616876689,35.800515728699374,16.505849218181694,0.002623013004441769,1.22024,1.225635,1.2364925000000002,1.23372
1.2176,1.2188299999999999,1.2156200000000001,1.21712,10992.0,29.65196932990316,51.44107868261079,33.06162925848309,15.243083970728362,0.002664940646981622,1.21975,1.22545,1.2366899999999998,1.2338200000000001
1.21712,1.22101,1.2145299999999999,1.22,22448.0,41.157399249365895,50.56637200915927,31.633840177785192,14.58480095994834,0.002937444886482938,1.218815,1.224905,1.2366899999999998,1.235655
1.22,1.2203899999999999,1.20984,1.21261,20570.0,28.34635029224594,50.834624173674904,30.948440396340843,14.268796980217234,0.0034811988231627164,1.215845,1.22073,1.2359650000000002,1.235655
1.2126,1.2130100000000001,1.20965,1.21032,4201.0,25.678941310921537,51.1187473847879,32.96109426991604,13.668157471607085,0.003472541764365398,1.215595,1.219855,1.23485,1.23519
