opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17974,1.1814799999999999,1.17719,1.17726,7576.0,34.27849138574513,30.23746177550901,29.7365774202157,12.190164588638348,0.0027020440916477534,1.180265,1.18534,1.18797,1.18371
1.17741,1.1777,1.17614,1.17636,2359.0,32.50103428848915,30.44695403139594,27.091763884746598,17.285042385579768,0.0026204695136729144,1.17881,1.183605,1.18797,1.18371
1.17636,1.17696,1.17606,1.17649,2194.0,33.04113041942007,30.669104585032365,24.44623913741416,18.690426305540527,0.002497578834124842,1.17877,1.18198,1.18792,1.18371
1.17648,1.17678,1.17324,1.1737,8242.0,27.884336286824173,31.730136972015575,23.69558056875973,18.116508633411343,0.0025720374888302017,1.17736,1.18057,1.1885050000000001,1.18371
1.1737,1.17692,1.173,1.17629,11952.0,37.61776924397815,32.778569442315266,23.64721074423176,18.079527376880623,0.002668320525342325,1.1772399999999998,1.18045,1.1885050000000001,1.18396
1.17634,1.17716,1.17466,1.1756,14396.0,36.21539578806814,33.57237277108291,24.66768247484242,17.4036217048975,0.002656297630675012,1.1772399999999998,1.18034,1.1881400000000002,1.1846999999999999
1.17566,1.17746,1.17556,1.17721,3481.0,41.67874515249718,34.07705286913506,26.03482845120508,16.934092486446232,0.0026022763713410835,1.1772399999999998,1.18034,1.1881400000000002,1.1846999999999999
1.17642,1.1778,1.1763700000000001,1.1777,3679.0,43.27132292983078,34.275871007103746,24.384937004032317,19.81239722098886,0.0025185423448167077,1.1772399999999998,1.18034,1.1879675,1.1848049999999999
1.1776799999999998,1.17844,1.17753,1.17802,2005.0,44.34026340054278,33.955710092111616,35.800515728699374,16.505849218181694,0.0024036464630440837,1.1772399999999998,1.18034,1.18783,1.1848450000000001
1.17802,1.1801,1.17754,1.17974,5148.0,49.81414436715182,32.48979609651161,33.06162925848309,15.243083970728362,0.0024148145728266415,1.17655,1.18034,1.18783,1.1848450000000001
1.17974,1.18032,1.17767,1.1778,4965.0,44.498482257585394,30.985399425069403,31.633840177785192,14.58480095994834,0.002431613531910456,1.17666,1.18034,1.1872250000000002,1.1855600000000002
1.1777600000000001,1.18118,1.17774,1.17916,8372.0,48.63640137602375,29.037313992874953,30.948440396340843,14.268796980217234,0.0025036411367739867,1.17709,1.1802000000000001,1.1864325,1.1877
1.17921,1.17943,1.17639,1.17693,3174.0,42.97822764644603,27.949127683648396,32.96109426991604,13.668157471607085,0.002541952484147269,1.17709,1.17893,1.1863975,1.18849
