opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37032,1.37086,1.3698,1.37034,2883.0,24.01789727612016,28.020891225236205,34.01824389711568,14.177622737554175,0.002291566723358488,1.373075,1.38414,1.38977,1.38629
1.3703299999999998,1.37211,1.37004,1.37172,3661.0,30.182175245576648,28.084113568041268,32.75432168447206,13.650863850332627,0.0022757405288328834,1.3730350000000002,1.38414,1.39063,1.38629
1.37171,1.3731,1.37028,1.3725,10518.0,33.467692066056884,27.558977586946316,31.86909046072979,13.281930216848226,0.0023146162053448234,1.3730350000000002,1.38414,1.3903175,1.38629
1.37247,1.3726,1.37058,1.3711799999999998,13265.0,30.824114810742792,27.071351318786718,31.99261318258601,12.98058616850277,0.0022935721906773457,1.3730350000000002,1.38414,1.3901975,1.38629
1.3711799999999998,1.37202,1.37042,1.3708200000000001,12011.0,30.12522329263778,26.685058645776337,31.644154896094975,12.414664521777835,0.002244031319914681,1.3730350000000002,1.38414,1.3902375,1.38629
1.37084,1.3715700000000002,1.37028,1.3714600000000001,4259.0,33.032237161237894,26.387610744650186,29.279645993314716,15.72704712909989,0.002175886225635078,1.3726850000000002,1.38003,1.39237,1.3883999999999999
1.37145,1.37204,1.37124,1.37174,2063.0,34.319670450513314,25.778239366100202,26.81108859303446,17.896871876141798,0.002077608638089709,1.37101,1.37755,1.39121,1.3883999999999999
1.37176,1.37234,1.3713899999999999,1.3714600000000001,2744.0,33.623545604405486,24.997711309535752,24.48825573793954,18.16672898078661,0.0019970651639404447,1.37101,1.37669,1.39081,1.3883999999999999
1.37148,1.37206,1.3659999999999999,1.367,16227.0,24.944375915601686,26.282456804910776,23.207609805385264,17.216675705207013,0.0022872747950875684,1.3695499999999998,1.375175,1.391325,1.3883999999999999
1.36701,1.36798,1.36486,1.36584,18674.0,23.26248223088328,27.76046888073959,26.00831400664154,16.367639138617772,0.0023467551668670287,1.36898,1.3746049999999999,1.3912900000000001,1.3883999999999999
1.36584,1.3732600000000001,1.36568,1.3707,25088.0,41.162171647066394,26.416375755969064,26.198573071467443,15.752163075084015,0.0027205583692336797,1.3690600000000002,1.373335,1.3904,1.3883999999999999
1.3707200000000002,1.37202,1.37018,1.3710200000000001,5036.0,42.11951624963264,25.168289282967855,29.039922950535153,14.200101879645493,0.0026576613428598503,1.3690600000000002,1.37214,1.3881299999999999,1.3881299999999999
1.37106,1.37174,1.37086,1.3713,2421.0,42.99355037316546,24.009351843752448,36.569557055023736,11.97815044697587,0.0025306855326555746,1.3690600000000002,1.3711799999999998,1.38739,1.38739
1.3712799999999998,1.37198,1.37116,1.37152,2588.0,43.712760050818176,22.820535471151366,35.93680177944923,11.530382250796155,0.002408493708894465,1.3690600000000002,1.3711799999999998,1.38694,1.38694
1.37152,1.3727200000000002,1.37076,1.37182,7121.0,44.73664702313905,21.364871335270816,34.403409370317185,13.10302654514889,0.002376458443973445,1.3690600000000002,1.3711799999999998,1.3848850000000001,1.38694
1.37181,1.3719299999999999,1.36856,1.37048,13498.0,41.13712963398052,20.905496825354785,32.76428701588248,16.078526307107563,0.002447425697975333,1.3690600000000002,1.3711799999999998,1.383645,1.38694
1.37047,1.3718700000000001,1.36985,1.3702,10923.0,40.4055530158998,20.47893478043276,35.77627673936603,14.482293781403348,0.0024168952909771045,1.3690600000000002,1.371065,1.383215,1.38694
1.3702,1.3705399999999999,1.36929,1.3693799999999998,3713.0,38.25966292105016,20.304165899134304,35.3565886078018,12.902992040925517,0.002333545627335881,1.3690600000000002,1.371045,1.3831875,1.38694
1.3692600000000001,1.37042,1.3692,1.37015,2669.0,41.40652171671276,20.17856012174472,30.47349714092265,14.688036726669075,0.002254006653954747,1.3694700000000002,1.371005,1.3831875,1.38694
1.37014,1.37111,1.37008,1.37028,2422.0,41.94452969718,19.64548265967893,32.24735304168235,13.582101626657714,0.0021665776072436996,1.37064,1.371005,1.3825525,1.38694
1.37028,1.37239,1.37024,1.37085,9354.0,44.35702228548526,18.430208981130782,31.660804811249744,12.815307103376984,0.0021653934924405855,1.37064,1.371005,1.381955,1.38694
1.37084,1.3725399999999999,1.3706,1.37238,9262.0,50.32419995578326,17.21989689133355,30.2536204186966,13.10288842213074,0.002149293957266246,1.37064,1.371005,1.381475,1.38694
1.37238,1.37344,1.37028,1.37099,12740.0,45.545476399326304,16.371519444330474,29.7365774202157,12.190164588638348,0.0022214872460329465,1.371,1.370655,1.38158,1.38694
1.371,1.3718,1.37077,1.37096,3160.0,45.44517339736194,15.583740386399045,27.091763884746598,17.285042385579768,0.0021363810141734408,1.371,1.3691499999999999,1.3791600000000002,1.384625
1.37079,1.3713799999999998,1.37059,1.37106,2681.0,45.8730765179562,14.736602303656317,24.44623913741416,18.690426305540527,0.00204021094173247,1.3713199999999999,1.3691499999999999,1.3789250000000002,1.38439
1.37106,1.3713799999999998,1.3707200000000002,1.371,2140.0,45.64175790963931,13.949974083966643,23.69558056875973,18.116508633411343,0.0019416244458944122,1.3713199999999999,1.3691499999999999,1.3786175,1.38414
1.371,1.37117,1.3678,1.3685,10571.0,37.22000378440491,14.349171159948385,23.64721074423176,18.079527376880623,0.0020436512711876752,1.37062,1.3691499999999999,1.3786075,1.38414
1.3685,1.3706,1.3680700000000001,1.37009,8969.0,44.26398095585551,14.719854159074286,24.66768247484242,17.4036217048975,0.002078390466102836,1.37062,1.3691499999999999,1.3785875,1.38414
1.3700700000000001,1.37058,1.3688200000000001,1.36896,8553.0,40.763452465462954,15.064059801119766,26.03482845120508,16.934092486446232,0.0020556482899526164,1.37062,1.3691499999999999,1.3785875,1.38414
1.36894,1.37022,1.36886,1.37016,4080.0,45.676576869881806,15.383679325876285,24.384937004032317,19.81239722098886,0.0020059591263845745,1.37062,1.3691499999999999,1.3785875,1.38414
1.37002,1.37084,1.36972,1.37056,2604.0,47.24721748232148,15.16649102645794,35.800515728699374,16.505849218181694,0.00194267633164282,1.37062,1.3691499999999999,1.3785875,1.38414
1.37057,1.37058,1.36995,1.37039,2441.0,46.63015356297843,14.964816176998049,33.06162925848309,15.243083970728362,0.001848913736525469,1.3698,1.3691499999999999,1.3763575000000001,1.38414
1.37042,1.37234,1.37006,1.3713799999999998,9998.0,50.670611629218776,14.341499999209601,31.633840177785192,14.58480095994834,0.001879705612487924,1.37007,1.3691499999999999,1.3742800000000002,1.38414
1.3713799999999998,1.37144,1.36594,1.3660700000000001,11904.0,35.254046216123974,15.104544211876247,30.948440396340843,14.268796980217234,0.002138298068738791,1.3691399999999998,1.3691499999999999,1.37385,1.38414
1.36608,1.36734,1.36521,1.36629,10652.0,36.121209755479676,16.097806893791528,32.96109426991604,13.668157471607085,0.0021377053495431606,1.3687749999999999,1.3691499999999999,1.3723625,1.38268
