opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3819,1.38239,1.38117,1.3814,4707.0,45.16421872715996,16.727028677547555,26.645395589362707,24.509912663858998,0.002148285872461041,1.38343,1.38455,1.38367,1.37893
1.38134,1.3816,1.3810200000000001,1.38105,1845.0,44.1078424721185,15.886713830748572,29.27802166290992,22.280720516079956,0.002036265452999524,1.38343,1.38455,1.3839700000000001,1.37893
1.38107,1.38186,1.38084,1.3813,2685.0,45.09568396049464,14.950327321809587,27.392220064221146,20.845616093625427,0.0019636750634995596,1.38366,1.38276,1.38458,1.37893
1.3812799999999998,1.38226,1.38126,1.38184,2587.0,47.26380543134005,13.928857244736234,26.407943700226475,20.073471575698758,0.0018948411303924564,1.38366,1.38276,1.3847699999999998,1.37893
1.38184,1.38206,1.3815600000000001,1.38204,1496.0,48.08155388126778,12.980349316025263,25.620491817409466,21.88578343143662,0.0017952096210787055,1.38366,1.38276,1.3847699999999998,1.37893
1.38204,1.38208,1.38131,1.38171,2130.0,46.792255177858806,12.176433292434641,23.85986239239272,22.926971208549446,0.0017219803624302222,1.38366,1.38276,1.384215,1.37893
1.38172,1.38192,1.3807399999999999,1.38105,2063.0,44.23732749214935,11.814416020509858,29.504027255929312,20.47203361699525,0.0016832674793995051,1.38361,1.38276,1.383935,1.37893
1.38132,1.38176,1.38089,1.38096,2238.0,43.88543636689838,11.47825712515113,33.706515256783184,18.64176933844505,0.001625176945156694,1.382885,1.38276,1.38456,1.37893
1.38094,1.38175,1.3805,1.38164,2233.0,47.296648680647465,11.442477955545543,32.05958121577555,17.730913847326942,0.001598378591931214,1.381445,1.38276,1.38487,1.37893
1.38166,1.38283,1.3815600000000001,1.3828,3022.0,52.591164041840265,10.716929970511389,31.04253138162312,17.168422938090696,0.0015749229782218333,1.381665,1.38276,1.38487,1.37893
1.38281,1.38306,1.38096,1.38178,4663.0,48.02278443736625,10.30826414454871,30.07724779969899,18.40667208453165,0.0016124284797774159,1.38178,1.38276,1.38487,1.37893
1.38176,1.38178,1.3787200000000002,1.3791799999999999,7408.0,38.776351854022,11.282960432073178,39.532056433777974,15.167904373829014,0.001715826445507589,1.38089,1.3826,1.3835625,1.37893
1.37916,1.37964,1.3788799999999999,1.37934,2828.0,39.54773608703984,12.188035556203044,36.137093298016296,13.865303880931087,0.0016475531279713394,1.38089,1.3826,1.3834875,1.37893
1.3792799999999998,1.37962,1.37899,1.3790799999999999,2364.0,38.694558385201255,13.028462457180773,34.01824389711568,14.177622737554175,0.0015748707616876816,1.38089,1.3826,1.383615,1.37893
1.3791,1.37974,1.379,1.37963,2202.0,41.56636251646938,13.69220003919428,32.75432168447206,13.650863850332627,0.0015152371358528446,1.38089,1.3826,1.3830125,1.37893
1.37964,1.3810799999999999,1.3785,1.3807399999999999,9592.0,46.965893299082275,13.113472266906193,31.86909046072979,13.281930216848226,0.001591291626149056,1.3807800000000001,1.38249,1.383,1.37893
1.3807399999999999,1.38248,1.37998,1.38196,10497.0,52.19457080643628,12.783403528247362,31.99261318258601,12.98058616850277,0.0016561993671384053,1.3807800000000001,1.38249,1.383,1.37893
1.38196,1.382,1.3789200000000001,1.38004,13720.0,44.72179568954255,12.023775025573126,31.644154896094975,12.414664521777835,0.0017578994123427871,1.3807800000000001,1.38249,1.3834475,1.37893
1.38002,1.38068,1.37954,1.38058,3741.0,47.01927542870889,11.318405701661334,29.279645993314716,15.72704712909989,0.0017137637400325824,1.3807800000000001,1.38249,1.3834475,1.37893
1.38058,1.38096,1.38008,1.38022,2116.0,45.65689754472344,10.569317761114903,26.81108859303446,17.896871876141798,0.0016542091871731117,1.38049,1.38249,1.3834475,1.37893
1.38024,1.38198,1.38006,1.3816,4185.0,51.46265559413806,10.601128613766425,24.48825573793954,18.16672898078661,0.0016731942452321695,1.38049,1.38249,1.3834475,1.37893
1.38158,1.3854600000000001,1.38004,1.3848,17397.0,61.68478447730648,12.371863231714256,23.207609805385264,17.216675705207013,0.0019408232277156002,1.38198,1.38249,1.3835724999999999,1.37893
1.3848,1.3850200000000001,1.38326,1.38402,10895.0,58.453288654528066,14.016116805522957,26.00831400664154,16.367639138617772,0.0019279072828787863,1.38198,1.38249,1.3837825,1.37893
1.38402,1.38457,1.38116,1.38192,17603.0,50.74545900497346,13.98711689666054,26.198573071467443,15.752163075084015,0.002033771048387454,1.38198,1.38249,1.3837825,1.38011
1.3819,1.38206,1.38134,1.38166,3788.0,49.86868074352378,13.960188409859722,29.039922950535153,14.200101879645493,0.0019399302592169256,1.38219,1.38198,1.3841199999999998,1.38011
1.38168,1.38222,1.3815,1.38218,2836.0,51.667336277106436,14.021673651465887,36.569557055023736,11.97815044697587,0.0018527923835585777,1.38219,1.38198,1.3839899999999998,1.38016
1.38218,1.3826100000000001,1.3818,1.3821700000000001,3074.0,51.62897317728194,14.294677883649909,35.93680177944923,11.530382250796155,0.0017783072133044078,1.3825,1.38198,1.3839899999999998,1.38025
1.3821700000000001,1.38438,1.38119,1.38316,9639.0,55.17723865615648,15.415568658003526,34.403409370317185,13.10302654514889,0.0018791424123540948,1.3827500000000001,1.38198,1.3839899999999998,1.3808500000000001
1.38314,1.3833,1.3791799999999999,1.37932,16726.0,42.23557922281867,15.034991654200573,32.76428701588248,16.078526307107563,0.0020392036686145256,1.38232,1.38198,1.38321,1.3813499999999999
1.37932,1.38334,1.37914,1.38235,17140.0,51.83523273727476,14.70260085250554,35.77627673936603,14.482293781403348,0.002193546263713487,1.3823,1.38198,1.38321,1.3821599999999998
1.38236,1.38342,1.38216,1.3831,3627.0,53.87839503127331,14.438724330826316,35.3565886078018,12.902992040925517,0.002126864387733955,1.3820800000000002,1.38198,1.38321,1.3821599999999998
1.3831,1.38341,1.38269,1.38275,2073.0,52.75374307417526,14.193696132124177,30.47349714092265,14.688036726669075,0.002026374074324391,1.381855,1.38198,1.38321,1.3821599999999998
1.3827399999999999,1.38378,1.3827399999999999,1.38343,3094.0,54.730855354122,14.196020353401256,32.24735304168235,13.582101626657714,0.0019559187833012312,1.3817599999999999,1.38198,1.383185,1.3821599999999998
1.38342,1.38408,1.38285,1.3836,6215.0,55.23519753337148,14.385701436513598,31.660804811249744,12.815307103376984,0.0019040674416368622,1.3817599999999999,1.38198,1.3828225,1.38341
1.3836,1.38485,1.38294,1.38416,10189.0,56.93715804301752,15.02510748251912,30.2536204186966,13.10288842213074,0.0019044911958056476,1.3819949999999999,1.38198,1.3821025,1.38429
1.38418,1.3847,1.3832799999999998,1.38378,10879.0,55.39798645052782,15.618841668095678,29.7365774202157,12.190164588638348,0.0018698846818195442,1.3819949999999999,1.38198,1.3822125,1.38429
1.38378,1.38426,1.3831200000000001,1.38324,3635.0,53.19721474284654,16.007615606634495,27.091763884746598,17.285042385579768,0.0018177500616895711,1.3819949999999999,1.38198,1.38227,1.38429
1.38457,1.38469,1.3814799999999998,1.38204,4260.0,48.57873167333657,14.905428360894888,24.44623913741416,18.690426305540527,0.001917196485854613,1.3819949999999999,1.38198,1.381745,1.38429
1.38204,1.38258,1.38192,1.3824,2258.0,49.9816920187569,13.881968775565252,23.69558056875973,18.116508633411343,0.0018273967368649894,1.383165,1.38198,1.381745,1.38429
1.3824,1.3875600000000001,1.38182,1.38687,14250.0,63.352026722751006,15.583342151134833,23.64721074423176,18.079527376880623,0.002106868398517496,1.38452,1.3830300000000002,1.381745,1.3845450000000001
1.38686,1.38796,1.38586,1.38706,11144.0,63.795035337924986,17.302418543438932,24.66768247484242,17.4036217048975,0.0021063777986233888,1.38472,1.3832300000000002,1.381745,1.3846500000000002
1.38705,1.3874600000000001,1.38394,1.38468,13495.0,54.850622962769236,17.509989445236844,26.03482845120508,16.934092486446232,0.0022073508130074464,1.38472,1.3834400000000002,1.3816350000000002,1.3845399999999999
1.3847,1.38568,1.3847,1.3851200000000001,4123.0,56.076706968254506,17.70273385404919,24.384937004032317,19.81239722098886,0.0021211114692212085,1.38472,1.3834400000000002,1.3816350000000002,1.3845399999999999
1.3852799999999998,1.3856600000000001,1.3848799999999999,1.38564,2602.0,57.54408502403645,17.88171080508922,35.800515728699374,16.505849218181694,0.002025317792848281,1.38472,1.38355,1.3816350000000002,1.3845399999999999
1.3856600000000001,1.38649,1.3855,1.38616,2279.0,59.01849976263459,18.446361755885103,33.06162925848309,15.243083970728362,0.00195136652193055,1.38472,1.38355,1.3816350000000002,1.3845399999999999
1.38616,1.38792,1.38544,1.38686,10343.0,60.98283905345897,19.579347243043053,31.633840177785192,14.58480095994834,0.0019891260560783706,1.38472,1.38355,1.3814899999999999,1.3845399999999999
1.38686,1.38704,1.38116,1.3828799999999999,13769.0,47.14584411743217,18.321679472829462,30.948440396340843,14.268796980217234,0.0022670456235013518,1.38456,1.38355,1.3814899999999999,1.3845399999999999
1.3828799999999999,1.383,1.38055,1.3811200000000001,11861.0,42.54825481567106,17.43259628843482,32.96109426991604,13.668157471607085,0.0022801137932512597,1.384255,1.38355,1.382235,1.3845399999999999
