opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1453799999999998,1.14602,1.1451799999999999,1.14578,3927.0,30.978452037144706,19.771933294776208,29.279645993314716,15.72704712909989,0.002641554066647144,1.1498499999999998,1.1535600000000001,1.154695,1.1521400000000002
1.14578,1.1462299999999999,1.14545,1.14588,5368.0,31.35567724634287,20.435344110794404,26.81108859303446,17.896871876141798,0.002508585919029475,1.14887,1.1535600000000001,1.154695,1.1521400000000002
1.14588,1.14697,1.1433200000000001,1.14486,12407.0,29.579864965127456,21.706609458821198,24.48825573793954,18.16672898078661,0.0025901154962416507,1.14802,1.15274,1.154695,1.1521400000000002
1.1448200000000002,1.14768,1.14415,1.14646,12449.0,35.728824138361624,22.449066688779904,23.207609805385264,17.216675705207013,0.0026572501036529637,1.14802,1.15274,1.154695,1.1521400000000002
1.1465100000000001,1.1534799999999998,1.14604,1.15199,20187.0,51.493759754888266,21.201326397119168,26.00831400664154,16.367639138617772,0.002998875096249173,1.1484,1.15274,1.154695,1.1521400000000002
1.15198,1.15242,1.1502,1.15142,8337.0,50.12886784411157,20.042710412005622,26.198573071467443,15.752163075084015,0.0029432411608028113,1.1484,1.15274,1.154695,1.1521400000000002
1.15164,1.15178,1.14982,1.1503,2992.0,47.46655422643789,18.810251821109052,29.039922950535153,14.200101879645493,0.002873009649316894,1.1484,1.15274,1.154695,1.1521400000000002
1.1503,1.15188,1.15004,1.1511,3582.0,49.52848602995999,17.70668064781612,36.569557055023736,11.97815044697587,0.0027992232457942634,1.1484,1.15274,1.154865,1.1521400000000002
1.15106,1.15503,1.15087,1.1515799999999998,10018.0,50.77685706454474,17.830459662872855,35.93680177944923,11.530382250796155,0.002896421585380383,1.149175,1.15274,1.1556899999999999,1.1521400000000002
1.15157,1.15163,1.1485,1.14858,12258.0,43.52998535867102,16.931882045692245,34.403409370317185,13.10302654514889,0.0029131057578532025,1.149175,1.15274,1.1559125,1.1521400000000002
1.14862,1.14876,1.1455799999999998,1.14686,14061.0,40.004749434210346,16.371096775637003,32.76428701588248,16.078526307107563,0.0029321696322922725,1.149175,1.15274,1.1559125,1.1521400000000002
1.14686,1.14762,1.14634,1.14647,4161.0,39.228989000559324,15.850367596299995,35.77627673936603,14.482293781403348,0.0028141575156999795,1.14959,1.15274,1.1559949999999999,1.1521400000000002
1.14647,1.1467200000000002,1.14588,1.1461,2759.0,38.4668666760245,15.524471151466908,35.3565886078018,12.902992040925517,0.0026731462645785647,1.150305,1.1510150000000001,1.156695,1.1526900000000002
1.14605,1.14666,1.1452200000000001,1.1456,4175.0,37.409199689853,15.450923163468595,30.47349714092265,14.688036726669075,0.0025850643885372304,1.150125,1.15067,1.15777,1.1526900000000002
1.1455600000000001,1.14741,1.14396,1.14666,13839.0,41.10622219382871,15.805155222304418,32.24735304168235,13.582101626657714,0.0026468455036417105,1.149495,1.15062,1.1580975,1.1526900000000002
1.1466399999999999,1.1486,1.14554,1.1466100000000001,14021.0,40.983252855134424,15.568686928554762,31.660804811249744,12.815307103376984,0.0026763565390958786,1.149495,1.15055,1.158,1.1526900000000002
1.1466,1.14876,1.14488,1.1482,12896.0,46.467518135519406,15.585255738724529,30.2536204186966,13.10288842213074,0.002762331072017609,1.149495,1.1504150000000002,1.158115,1.1526900000000002
1.14822,1.14898,1.14658,1.14721,7824.0,43.74190843546085,15.489960695630046,29.7365774202157,12.190164588638348,0.002736450281159206,1.147795,1.149175,1.15712,1.1526900000000002
1.1472799999999999,1.14751,1.14676,1.14686,3075.0,42.7863936649635,15.401472441328027,27.091763884746598,17.285042385579768,0.002594560975362122,1.1464699999999999,1.149175,1.15712,1.1526900000000002
1.1468200000000002,1.14752,1.1461,1.14686,4668.0,42.78639366496351,15.591773123198946,24.44623913741416,18.690426305540527,0.0025106637628362705,1.1464699999999999,1.149175,1.15589,1.1526900000000002
1.14686,1.1477,1.1407399999999999,1.14163,19330.0,31.03686321406195,17.407698876390427,23.69558056875973,18.116508633411343,0.0028284734940622566,1.14486,1.147885,1.1558199999999998,1.1526900000000002
1.14162,1.14256,1.13786,1.14052,14839.0,29.203868605498855,19.68153121791562,23.64721074423176,18.079527376880623,0.0029621539587720903,1.1434199999999999,1.146445,1.1549375000000002,1.1526900000000002
1.14052,1.14101,1.1386,1.13935,14819.0,27.369059821826475,21.792946963617588,24.66768247484242,17.4036217048975,0.0029227143902883714,1.1434199999999999,1.146445,1.1541350000000001,1.1526900000000002
1.1393799999999998,1.14029,1.13811,1.13914,8215.0,27.04067276327275,23.85065248220742,26.03482845120508,16.934092486446232,0.0028696633624106355,1.1434199999999999,1.146445,1.15411,1.1526900000000002
1.13926,1.14099,1.1392,1.14065,5633.0,33.24313885899237,25.335672590846226,24.384937004032317,19.81239722098886,0.0027968302650955837,1.1434199999999999,1.146445,1.1533,1.1526900000000002
1.14066,1.1414,1.14049,1.1412200000000001,3127.0,35.4731480246909,26.46300468882208,35.800515728699374,16.505849218181694,0.002662056674731611,1.1434199999999999,1.146445,1.1523975000000002,1.1526900000000002
1.1412200000000001,1.14199,1.13949,1.14096,11412.0,34.90045096397055,27.762683060568317,33.06162925848309,15.243083970728362,0.0026504811979650798,1.1427800000000001,1.146445,1.151705,1.1526900000000002
1.14101,1.1432799999999999,1.14009,1.143,15693.0,42.71505894216639,28.173007958017806,31.633840177785192,14.58480095994834,0.0026890182552532747,1.1427800000000001,1.146445,1.151215,1.1526900000000002
1.14306,1.1432,1.13645,1.1372,17720.0,31.234823748297615,29.455430095418837,30.948440396340843,14.268796980217234,0.002979088379878043,1.142075,1.14574,1.1503800000000002,1.1526900000000002
1.1372,1.1375,1.13561,1.1374799999999998,7072.0,32.1824274257664,30.819577019665168,32.96109426991604,13.668157471607085,0.0029012963527438934,1.1394449999999998,1.14532,1.1503800000000002,1.1526900000000002
