opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1363,1.1381299999999999,1.13408,1.13513,7327.0,49.047391151635445,26.46782546064761,31.86909046072979,13.281930216848226,0.006074266296391177,1.132345,1.13754,1.15904,1.16656
1.13516,1.1362700000000001,1.1307200000000002,1.13543,9146.0,49.455044223096614,24.66008025596022,31.99261318258601,12.98058616850277,0.006036818703791804,1.132345,1.13754,1.1590625,1.16656
1.1354,1.13697,1.12764,1.1287399999999999,18340.0,41.484319505081686,23.54054970049647,31.644154896094975,12.414664521777835,0.006272045939235251,1.1342050000000001,1.1332200000000001,1.1583325,1.16656
1.12896,1.12962,1.12727,1.1288799999999999,3389.0,41.696092937515324,22.566912171198922,29.279645993314716,15.72704712909989,0.005991899800718453,1.1347800000000001,1.126055,1.15285,1.162385
1.12885,1.12935,1.1262,1.12742,2407.0,40.067541736109405,21.859833854881572,26.81108859303446,17.896871876141798,0.005788906957809991,1.1322649999999999,1.126055,1.14981,1.159345
1.1273799999999998,1.1319299999999999,1.12653,1.13162,9092.0,46.53663567467065,20.610587165253907,24.48825573793954,18.16672898078661,0.005761127889394981,1.1322649999999999,1.126055,1.14981,1.15877
1.13162,1.1327399999999999,1.129,1.13234,9741.0,47.58120268976906,19.269454273037386,23.207609805385264,17.216675705207013,0.005616761611581043,1.13223,1.126055,1.1490550000000002,1.1587100000000001
1.13234,1.1368,1.12789,1.13042,13320.0,45.053301686351446,18.60532711150925,26.00831400664154,16.367639138617772,0.005851992925039538,1.13223,1.126055,1.144885,1.1545400000000001
1.13038,1.1327200000000002,1.1294600000000001,1.13199,4534.0,47.50909501082858,17.98863760437598,26.198573071467443,15.752163075084015,0.005666850573251003,1.132165,1.126055,1.1390449999999999,1.1487
1.13182,1.1338,1.1317,1.13334,2786.0,49.595221894873895,17.63806104182373,29.039922950535153,14.200101879645493,0.005412075532304502,1.131585,1.126055,1.1390449999999999,1.1487
1.1333,1.1339299999999999,1.13216,1.13392,1646.0,50.50533209645746,17.340193792519823,36.569557055023736,11.97815044697587,0.005151927279997026,1.131585,1.126055,1.1390449999999999,1.14832
1.13392,1.13527,1.1304299999999998,1.1310200000000001,6750.0,46.03006884290376,16.577043231127405,35.93680177944923,11.530382250796155,0.005129646759997251,1.1315,1.128725,1.136075,1.14723
1.1310200000000001,1.13635,1.12924,1.1317700000000002,13924.0,47.32991900109019,15.544035636389673,34.403409370317185,13.10302654514889,0.005271100562854586,1.1315,1.130445,1.1317225,1.14723
1.13179,1.1326200000000002,1.1279,1.12876,13233.0,42.867600942749675,14.640793298345528,32.76428701588248,16.078526307107563,0.005231736236936421,1.131665,1.132225,1.13125,1.14723
1.1287200000000002,1.13158,1.1278700000000002,1.12853,6391.0,42.5375784444676,13.810268825643094,35.77627673936603,14.482293781403348,0.005123040791440954,1.132335,1.132345,1.1311525,1.14723
1.13121,1.13209,1.13008,1.13155,3913.0,48.17894604882992,12.88316791876896,35.3565886078018,12.902992040925517,0.005011395020623744,1.132335,1.132345,1.13083,1.14723
1.1315899999999999,1.13256,1.1305399999999999,1.13086,1603.0,47.042579515018055,12.051921493775678,30.47349714092265,14.688036726669075,0.004797723947722057,1.13211,1.132345,1.12931,1.14723
1.13085,1.13532,1.12926,1.13521,7955.0,54.3523597627783,12.092892455684149,32.24735304168235,13.582101626657714,0.004887886522884781,1.13211,1.132345,1.12931,1.14723
1.13516,1.13544,1.13026,1.13116,8459.0,47.74462723722596,12.164429998434752,31.660804811249744,12.815307103376984,0.004908751771250151,1.13211,1.132345,1.12931,1.146915
1.1311200000000001,1.1362,1.1309,1.1333,9999.0,51.12572561147688,12.450048715365591,30.2536204186966,13.10288842213074,0.004936698073303718,1.13211,1.1342050000000001,1.1305575,1.14457
1.13327,1.13552,1.13314,1.1341,3764.0,52.366520680457654,12.715266095372801,29.7365774202157,12.190164588638348,0.004754076782353456,1.13211,1.134245,1.1318925,1.14457
1.13426,1.13514,1.13335,1.13475,3013.0,53.401658669918504,12.961539376808068,27.091763884746598,17.285042385579768,0.0045423570121853486,1.1320350000000001,1.1322649999999999,1.1346875,1.14429
1.13471,1.1348799999999999,1.13222,1.13314,2329.0,50.47571714100943,12.679623732688214,24.44623913741416,18.690426305540527,0.004407902939886387,1.1320350000000001,1.1322649999999999,1.1355775000000001,1.1442299999999999
1.13314,1.1352200000000001,1.13126,1.1333799999999998,7476.0,50.90753025419136,12.002808856271537,23.69558056875973,18.116508633411343,0.004375909872751658,1.13273,1.13223,1.1349425,1.143605
1.1333600000000001,1.1449799999999999,1.1331799999999999,1.1443,11146.0,65.60325616602502,13.922244431796715,23.64721074423176,18.079527376880623,0.00490620202469797,1.13712,1.13559,1.1349425,1.1401
1.14435,1.1492200000000001,1.14194,1.1471200000000001,14453.0,68.24673424711,16.346627343200925,24.66768247484242,17.4036217048975,0.005075759022933842,1.13924,1.1377100000000002,1.1349425,1.13893
1.14714,1.1534200000000001,1.14714,1.14788,11124.0,68.93954615902331,19.102818728090227,26.03482845120508,16.934092486446232,0.005163204807009995,1.1418400000000002,1.1398100000000002,1.1349425,1.13893
1.14772,1.148,1.14557,1.1466,3176.0,66.31520015530926,21.08930480297152,24.384937004032317,19.81239722098886,0.004967975892223562,1.14216,1.1398100000000002,1.1349425,1.13893
1.14658,1.14846,1.1455,1.1478,2120.0,67.56190590521487,22.994835088179027,35.800515728699374,16.505849218181694,0.004824549042779027,1.14234,1.1398100000000002,1.1337125000000001,1.13893
1.1478,1.1485,1.14372,1.14457,7648.0,61.015864881716695,24.101790109414125,33.06162925848309,15.243083970728362,0.004821366968294811,1.14234,1.1398100000000002,1.1304175,1.13893
1.14454,1.14634,1.14301,1.14396,9462.0,59.83674812912282,24.869971344439556,31.633840177785192,14.58480095994834,0.004714840756273741,1.14234,1.1399750000000002,1.12916,1.13893
1.14396,1.1441,1.13996,1.14155,9387.0,55.290661425932576,24.54007150162882,30.948440396340843,14.268796980217234,0.004673780702254175,1.14234,1.1406450000000001,1.12916,1.13893
1.14153,1.14476,1.1315600000000001,1.1345,11684.0,44.61276647950427,23.428931139336157,32.96109426991604,13.668157471607085,0.005282796366378868,1.14249,1.1406450000000001,1.1291425,1.13893
