opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1486100000000001,1.1493200000000001,1.14832,1.1485299999999998,1881.0,54.828600297325266,45.23130228405091,33.706515256783184,18.64176933844505,0.0036364049936643073,1.151525,1.147645,1.130655,1.13086
1.1485,1.1493799999999998,1.14822,1.14842,773.0,54.51500415414,43.92195222695484,32.05958121577555,17.730913847326942,0.0034595189226882734,1.150255,1.14822,1.130655,1.13086
1.14846,1.1494,1.1432799999999999,1.14382,4746.0,43.34910872496359,41.00713033448914,31.04253138162312,17.168422938090696,0.0036495532853534057,1.14812,1.14896,1.130655,1.13086
1.14384,1.1445,1.14181,1.14342,5545.0,42.53329063071153,38.78809366453761,30.07724779969899,18.40667208453165,0.0035810137649710254,1.1473849999999999,1.14932,1.13199,1.13086
1.1434,1.14364,1.1386100000000001,1.1412,8635.0,38.232720544784826,37.639458118221356,39.532056433777974,15.167904373829014,0.0036845127817588,1.145785,1.14965,1.1338000000000001,1.13163
1.14124,1.14127,1.13936,1.14052,2388.0,36.998695209085895,36.57286796807054,36.137093298016296,13.865303880931087,0.003557761868776034,1.145785,1.150125,1.1347825,1.132505
1.14045,1.1406,1.1393,1.13968,1387.0,35.4754431972321,35.5994292615256,34.01824389711568,14.177622737554175,0.003396493163863466,1.145215,1.150125,1.1368025,1.13387
1.1396600000000001,1.14094,1.13963,1.14032,1296.0,37.58391241745172,34.53386119483833,32.75432168447206,13.650863850332627,0.003247457937873229,1.1444450000000002,1.150125,1.1368175,1.13387
1.14035,1.14276,1.13968,1.1422700000000001,4394.0,43.62817912071724,32.71739691284621,31.86909046072979,13.281930216848226,0.003235496656596568,1.144005,1.150125,1.138185,1.13493
1.14224,1.14808,1.14022,1.1435799999999998,11292.0,47.31899591829755,31.53786408290297,31.99261318258601,12.98058616850277,0.003565818323982526,1.144005,1.150125,1.1388824999999998,1.1349749999999998
1.1435799999999998,1.1442,1.14016,1.14248,10276.0,44.67402109185479,30.419264972190696,31.644154896094975,12.414664521777835,0.003599688443698063,1.144005,1.150125,1.139305,1.13511
1.1425,1.14288,1.13868,1.14044,3305.0,40.18759790627156,28.805764298905608,29.279645993314716,15.72704712909989,0.0036425678405767716,1.143345,1.150125,1.140565,1.1360000000000001
1.1396,1.1401,1.13804,1.13836,1676.0,36.196191752036306,27.06622364424782,26.81108859303446,17.896871876141798,0.003553812994821285,1.14306,1.14984,1.1427749999999999,1.13767
1.1384,1.1412200000000001,1.13835,1.1412200000000001,1460.0,44.376662558869114,25.83141397934392,24.48825573793954,18.16672898078661,0.0035049692094769186,1.14306,1.14984,1.1430200000000001,1.13772
1.1412,1.14198,1.13847,1.13936,4276.0,40.72010679648883,24.937068996341576,23.207609805385264,17.216675705207013,0.0035053285516571317,1.14306,1.14984,1.144085,1.13789
1.1393799999999998,1.14081,1.13752,1.14024,5889.0,43.10857142614085,23.701461544109666,26.00831400664154,16.367639138617772,0.003489947940824481,1.1428,1.14958,1.1447349999999998,1.1380050000000002
1.14022,1.14143,1.1383,1.13911,6388.0,40.83343337278298,22.77832743202215,26.198573071467443,15.752163075084015,0.003464237373622722,1.1428,1.14881,1.1488275,1.14173
1.13914,1.13931,1.1379,1.1381700000000001,1495.0,38.989983761303435,21.738597273113136,29.039922950535153,14.200101879645493,0.00331750613264968,1.1428,1.1469550000000002,1.1488275,1.14173
1.13814,1.1387399999999999,1.13788,1.13847,1366.0,39.92218058500694,20.76354343741965,36.569557055023736,11.97815044697587,0.0031419699803175503,1.14086,1.145685,1.1488275,1.14173
1.1385,1.1393,1.13706,1.13739,1503.0,37.68956094595903,19.45718435295028,35.93680177944923,11.530382250796155,0.0030775435531520123,1.13997,1.14501,1.14935,1.14173
1.13742,1.1402,1.137,1.13949,4978.0,44.22157291354702,18.64701532462613,34.403409370317185,13.10302654514889,0.0030862904422125897,1.13949,1.1449799999999999,1.14935,1.14173
1.1394600000000001,1.13954,1.13588,1.13744,5637.0,39.83186110638793,17.33921910726649,32.76428701588248,16.078526307107563,0.0031272696963402617,1.13893,1.14442,1.1501400000000002,1.14173
1.1374799999999998,1.1409799999999999,1.1372200000000001,1.13818,6743.0,42.06742554949616,16.769631190558734,35.77627673936603,14.482293781403348,0.0031724647180302263,1.13893,1.14442,1.1499700000000002,1.14173
1.13818,1.1383,1.13658,1.13724,1867.0,40.03265329152867,15.916134393258782,35.3565886078018,12.902992040925517,0.0030687172381709364,1.138655,1.14385,1.150325,1.14173
1.13715,1.1381700000000001,1.1369,1.1372799999999998,1592.0,40.16528273197719,15.123601652908825,30.47349714092265,14.688036726669075,0.002940237435444449,1.138655,1.1430799999999999,1.150245,1.14173
1.13732,1.13916,1.1372799999999998,1.13804,1331.0,42.75584786130867,14.859311949680759,32.24735304168235,13.582101626657714,0.0028645061900555674,1.13843,1.14264,1.1498599999999999,1.14173
1.13808,1.1397899999999999,1.13804,1.139,3319.0,45.93976339909131,14.901043485175316,31.660804811249744,12.815307103376984,0.0027848986050515922,1.13843,1.14264,1.149585,1.14173
1.139,1.14198,1.13844,1.14059,3944.0,50.818861637900156,15.816928873833335,30.2536204186966,13.10288842213074,0.0028388344189764856,1.13893,1.14264,1.1492375,1.14173
1.14062,1.14468,1.14029,1.14324,6833.0,57.67516910504818,17.501932581481345,29.7365774202157,12.190164588638348,0.0029496319604781574,1.14028,1.14198,1.1485400000000001,1.14173
1.14326,1.1439,1.14214,1.1426100000000001,1943.0,55.68756760557611,19.06657888144021,27.091763884746598,17.285042385579768,0.0028646582490154306,1.14028,1.14198,1.1483524999999999,1.14173
1.14254,1.14289,1.14224,1.14283,1201.0,56.25451206946283,20.519464731402014,24.44623913741416,18.690426305540527,0.0027064683740857603,1.1406299999999998,1.14198,1.1477175000000002,1.1421700000000001
1.14286,1.14294,1.1421700000000001,1.14235,911.0,54.612742671384915,21.81672233355104,23.69558056875973,18.116508633411343,0.0025681492045082016,1.1406299999999998,1.14198,1.147955,1.142385
1.14238,1.14248,1.1404,1.1408,3227.0,49.58071812288871,21.79116512814869,23.64721074423176,18.079527376880623,0.0025332814041861772,1.14079,1.14198,1.1476700000000002,1.142985
1.14077,1.14147,1.13782,1.1405,4881.0,48.646444458544266,20.352107301562565,24.66768247484242,17.4036217048975,0.002613047018172874,1.1409799999999999,1.14198,1.147285,1.1430150000000001
1.14048,1.1414799999999998,1.1372200000000001,1.1386399999999999,6643.0,43.20992241186662,19.065925136714874,26.03482845120508,16.934092486446232,0.002730686516874791,1.1409500000000001,1.14198,1.147065,1.14363
1.13862,1.1390200000000001,1.13707,1.13768,2441.0,40.68281326542701,17.9445593992922,24.384937004032317,19.81239722098886,0.002674923194240886,1.1408749999999999,1.14028,1.147065,1.14363
1.13758,1.13798,1.13725,1.13737,1555.0,39.87188502374689,16.903291214542573,35.800515728699374,16.505849218181694,0.0025360001089379585,1.1408749999999999,1.14028,1.147065,1.14363
1.1374,1.1376899999999999,1.13669,1.1373799999999998,1213.0,39.91349250243487,16.23539918701765,33.06162925848309,15.243083970728362,0.0024262858154423823,1.140295,1.14028,1.146735,1.14363
1.13736,1.1376,1.1329,1.13513,5448.0,34.18210450763086,17.199775721122556,31.633840177785192,14.58480095994834,0.0025886939714822067,1.13792,1.13879,1.14645,1.14435
1.13514,1.13563,1.13081,1.1316899999999999,6039.0,27.64582955688696,18.721272368913798,30.948440396340843,14.268796980217234,0.002748072973519179,1.136875,1.137745,1.14645,1.14441
1.1317,1.1331799999999999,1.1283,1.12942,8646.0,24.33850033690509,20.744299689187233,32.96109426991604,13.668157471607085,0.0029003534754106506,1.1353900000000001,1.13649,1.14645,1.14441
