opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33828,1.33915,1.3380100000000001,1.33857,3089.0,47.07896267329262,35.11297797749894,35.77627673936603,14.482293781403348,0.0018295866399344282,1.336235,1.3389,1.339645,1.34557
1.3386,1.33886,1.3365,1.33744,6990.0,42.49004107763896,35.28228875666567,35.3565886078018,12.902992040925517,0.0018674733085105345,1.336235,1.3389,1.339605,1.344835
1.33743,1.3394,1.3352,1.3383,13750.0,46.74457779165489,35.942957561163006,30.47349714092265,14.688036726669075,0.002034082357902638,1.33636,1.3389,1.3396724999999998,1.344835
1.3383399999999999,1.33886,1.33372,1.3350799999999998,15082.0,36.00448706081959,37.037586639835936,32.24735304168235,13.582101626657714,0.002255933618052444,1.33636,1.3389,1.3396025,1.344835
1.3350600000000001,1.33666,1.33484,1.33641,3239.0,41.93846186731047,38.054027927175085,31.660804811249744,12.815307103376984,0.002224795502477265,1.33636,1.3389,1.3404425,1.344835
1.3362399999999999,1.3364200000000002,1.3351600000000001,1.3351600000000001,1946.0,38.34019366187639,38.99786626541859,30.2536204186966,13.10288842213074,0.002155881538014606,1.33656,1.338325,1.3407075,1.344835
1.33517,1.33647,1.3343399999999999,1.3363,5717.0,43.13229767867368,40.144132661291124,29.7365774202157,12.190164588638348,0.002154032856727862,1.33656,1.338325,1.3407075,1.3446150000000001
1.33626,1.3408200000000001,1.3358,1.33884,10224.0,52.0703325423163,37.8092391814756,27.091763884746598,17.285042385579768,0.0023587447955330165,1.3372700000000002,1.33823,1.3408525,1.343175
1.33883,1.34027,1.33828,1.33925,8125.0,53.34503566059284,35.641123807361176,24.44623913741416,18.690426305540527,0.0023324058815663838,1.3372700000000002,1.33823,1.3408799999999998,1.343175
1.33925,1.3432899999999999,1.3386200000000001,1.3415700000000002,11721.0,59.85172838122064,34.0837838189538,23.69558056875973,18.116508633411343,0.0024993768900259086,1.338505,1.338305,1.3408799999999998,1.342605
1.34159,1.34174,1.34066,1.34122,4481.0,58.52563737168892,32.637682401146954,23.64721074423176,18.079527376880623,0.0023979928264526275,1.338505,1.338305,1.3408799999999998,1.342605
1.34096,1.3411600000000001,1.34019,1.34025,946.0,54.895510248886694,31.0140808101051,24.66768247484242,17.4036217048975,0.002300279053134589,1.338505,1.338305,1.3408799999999998,1.342605
1.34028,1.34035,1.33976,1.3401,470.0,54.33426370955967,29.24813612327349,26.03482845120508,16.934092486446232,0.002178116263624966,1.3388149999999999,1.338305,1.3410475,1.342605
1.3401100000000001,1.34025,1.3383399999999999,1.33874,1852.0,49.40254285952187,27.504994769875786,24.384937004032317,19.81239722098886,0.0021589651019374738,1.3388149999999999,1.338305,1.3416124999999999,1.342605
1.3386799999999999,1.33966,1.3383399999999999,1.3393,1349.0,51.360259148773714,25.886363513149348,35.800515728699374,16.505849218181694,0.0020990390232276694,1.3388149999999999,1.338305,1.341365,1.342605
1.3393,1.3393,1.33806,1.33856,1406.0,48.679864161984284,24.54237162317158,33.06162925848309,15.243083970728362,0.002037679092997115,1.339545,1.338305,1.3408525,1.342605
1.3385799999999999,1.33876,1.3381399999999999,1.33848,450.0,48.385873775349886,23.29437915390651,31.633840177785192,14.58480095994834,0.001936416300640183,1.340675,1.338305,1.340595,1.342605
1.3383200000000002,1.33863,1.33752,1.33786,520.0,46.064034616550195,22.51174800939432,30.948440396340843,14.268796980217234,0.001877386564880166,1.340405,1.338305,1.3398199999999998,1.342165
1.33789,1.33792,1.3367799999999999,1.33728,640.0,43.939846074198044,22.210211668373645,32.96109426991604,13.668157471607085,0.0018247160959601644,1.33926,1.338305,1.339775,1.342165
