opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3886100000000001,1.38877,1.38618,1.38778,12373.0,65.95104334813507,39.911186043678185,30.47349714092265,14.688036726669075,0.0026562240946791313,1.388375,1.38114,1.3745224999999999,1.37341
1.3878,1.38812,1.38679,1.38768,3670.0,65.55738591444218,40.57508486074145,32.24735304168235,13.582101626657714,0.0025614938022020545,1.388375,1.38114,1.3745224999999999,1.37341
1.38768,1.38791,1.38706,1.38721,2946.0,63.63485046852089,41.19156233372877,31.660804811249744,12.815307103376984,0.0024392442449019088,1.38755,1.38114,1.3745224999999999,1.37341
1.38719,1.38736,1.38658,1.38662,3131.0,61.20823253008971,41.37836292603038,30.2536204186966,13.10288842213074,0.002320726798837487,1.3879899999999998,1.38114,1.3743175,1.37341
1.3866,1.38727,1.38473,1.38575,9242.0,57.71333481527184,40.21052572317797,29.7365774202157,12.190164588638348,0.0023363891703490946,1.387265,1.38114,1.3742524999999999,1.37341
1.38574,1.38644,1.3833799999999998,1.38565,13543.0,57.30828589346905,38.294961114709324,27.091763884746598,17.285042385579768,0.0023880756581813067,1.38659,1.38114,1.3742524999999999,1.37341
1.38563,1.38754,1.3849,1.38602,11506.0,58.46968878739297,36.983282320883,24.44623913741416,18.690426305540527,0.0024060702540254974,1.38659,1.38114,1.3742524999999999,1.37341
1.38602,1.38768,1.38572,1.38592,6027.0,58.01035562776765,35.82387204691116,23.69558056875973,18.116508633411343,0.0023742080930236734,1.3865049999999999,1.38126,1.3739400000000002,1.37341
1.38598,1.38618,1.38519,1.3856899999999999,3579.0,56.903106086604716,34.401556101466014,23.64721074423176,18.079527376880623,0.002275336086379129,1.386075,1.381835,1.3739425,1.37341
1.3857,1.38647,1.38511,1.38545,4596.0,55.70821771584775,33.21942606954387,24.66768247484242,17.4036217048975,0.0022099549373520502,1.3857499999999998,1.381835,1.374665,1.37341
1.38545,1.38616,1.38435,1.3851,7095.0,53.92968947041319,31.607053247715434,26.03482845120508,16.934092486446232,0.002181386727541196,1.3856449999999998,1.381835,1.3747850000000001,1.37341
1.3850799999999999,1.39056,1.3847399999999999,1.3892200000000001,15862.0,67.2032224186505,31.871346629173775,24.384937004032317,19.81239722098886,0.002441287675573979,1.3869699999999998,1.381835,1.3743975,1.37341
1.3892,1.3914,1.38801,1.391,15249.0,71.0800020901903,32.36488500745581,35.800515728699374,16.505849218181694,0.0025090528416044093,1.38739,1.381935,1.3743975,1.37341
1.3910200000000001,1.39144,1.38978,1.3904,5887.0,68.15546869390799,32.83517860301573,33.06162925848309,15.243083970728362,0.0024484062100612373,1.38741,1.3861599999999998,1.3762725,1.37341
1.39039,1.39079,1.38974,1.39008,4782.0,66.58203081232806,33.24261538847538,31.633840177785192,14.58480095994834,0.00234852005219972,1.3878949999999999,1.38746,1.3790300000000002,1.37582
1.39008,1.39486,1.38964,1.39426,9177.0,74.77428422715951,34.692986309869156,30.948440396340843,14.268796980217234,0.002553625762756883,1.389605,1.38912,1.3790300000000002,1.37582
1.39426,1.39562,1.39323,1.39526,12303.0,76.27285484284356,36.19507037169928,32.96109426991604,13.668157471607085,0.002541938208274257,1.389985,1.3895,1.3790900000000001,1.37582
