opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00637,1.0103600000000001,1.0044,1.00973,14352.0,69.13133496718554,33.37632623487571,19.767782229373683,27.910027401165248,0.008127422408188187,0.9994400000000001,0.9790000000000001,0.96882,0.9581200000000001
1.00973,1.01712,1.00926,1.01465,12021.0,71.67985252228412,34.442516938754544,19.003661817998548,26.831169825145427,0.008108320807603315,1.00465,0.98238,0.96882,0.9581200000000001
1.01452,1.02207,1.0128,1.0199,12478.0,74.1338827470288,35.813650280437656,20.757029840580678,25.602034948227654,0.008191297892774514,1.0082550000000001,0.984855,0.9680249999999999,0.9581200000000001
1.0198399999999999,1.02019,1.0122,1.01268,13175.0,65.70198269831832,36.94096702679918,18.860750267849756,27.13583573032666,0.008176919471862045,1.01052,0.984855,0.9651799999999999,0.9581200000000001
1.01286,1.0198,1.01225,1.01872,12614.0,68.88981669229112,37.98776114842058,16.630127784628034,27.428776072234005,0.008132139509586182,1.01052,0.985725,0.9641074999999999,0.9581200000000001
1.0197,1.02262,1.01757,1.0182,12278.0,68.301235567082,39.193376790652515,24.009642905789658,24.168264857655608,0.007911986687472884,1.010795,0.986,0.9641,0.9581200000000001
1.01806,1.01942,1.01442,1.01671,12892.0,66.5467659005199,39.481408342093275,23.983232279205993,24.141679746796807,0.00770398763836767,1.010795,0.986,0.96341,0.9581200000000001
1.01691,1.02613,1.0144,1.0218,15069.0,69.43515500956191,40.345282190976484,33.53243063552942,20.416989849063608,0.007991559949912838,1.013035,0.98949,0.96337,0.9581200000000001
1.02147,1.02536,1.02084,1.02368,8163.0,70.4500002538705,41.147450764939464,31.48707251938678,18.239962773202183,0.0077435913820619266,1.0152649999999999,0.992065,0.9618099999999999,0.95748
1.02334,1.0328600000000001,1.0225799999999998,1.0301,11089.0,73.66560612113541,42.446164514319115,29.054359321524572,16.056588935601127,0.00792476342620038,1.02106,1.00203,0.9633925,0.9551400000000001
1.03011,1.0320200000000002,1.0258399999999999,1.02894,10949.0,72.13811820041663,43.65211299588593,27.396355774481837,15.140310551554597,0.007800137467186089,1.0225300000000002,1.0042650000000002,0.9649424999999999,0.9551400000000001
1.02902,1.0302,1.02546,1.02588,10668.0,68.12512476539477,44.66583990371667,29.269322550466807,14.321028537355172,0.007581556219529937,1.0225300000000002,1.0067400000000002,0.965885,0.9551400000000001
1.0261,1.0308,1.01794,1.01834,14708.0,59.36221498569545,43.73862051645352,29.24327649785493,14.308284605134087,0.007958587918134932,1.022555,1.0074800000000002,0.96753,0.9566700000000001
1.0182,1.0267600000000001,0.9874799999999999,0.9933700000000001,37523.0,40.69398536491037,42.29796127058354,32.19390911442757,13.026076814122248,0.010195831638268166,1.01017,1.00821,0.9721549999999999,0.96086
0.99316,1.0034,0.99124,0.99623,27287.0,42.90858889694388,40.96020625656143,30.724924242989186,11.37420963771984,0.010336129378391873,1.01017,1.00821,0.9721549999999999,0.96086
0.99739,1.00318,0.99625,1.00004,11825.0,45.81159051376357,39.71800517211232,28.40196146452147,10.81761474358852,0.010094262994221026,1.01017,1.00821,0.9721549999999999,0.96086
0.99992,1.00109,0.9917299999999999,0.9924200000000001,11978.0,41.289579279099776,38.958451493680954,26.581674159955643,10.818132164885949,0.010041815637490964,1.01017,1.00865,0.9730224999999999,0.96086
0.99229,0.9945200000000001,0.9820399999999999,0.98314,15481.0,36.55693626444124,38.97647992313028,24.992769329185673,14.065158347606507,0.010215971663384478,1.00745,1.00745,0.97431,0.96298
0.9833,0.99082,0.9830700000000001,0.9879,13419.0,40.334650787301854,38.99322060761893,23.498210585757278,14.670832480432402,0.010039830830285581,1.00703,1.00745,0.97761,0.96712
0.9880899999999999,0.9899,0.9803200000000001,0.98335,15738.0,38.00508073243547,39.203682827922215,22.294051291291474,13.919029732542688,0.010006985770979462,1.00556,1.00659,0.9797974999999999,0.9727899999999999
0.98395,0.98726,0.97864,0.9854299999999999,15451.0,39.719092799631746,39.51807847470795,20.7574911484935,14.738339710048715,0.009907915358766648,1.0047199999999998,1.00575,0.985905,0.97766
0.98506,0.9925,0.9798600000000001,0.9914700000000001,13221.0,44.516228846154235,38.908507674594674,19.950732764815093,15.853118897501977,0.010103064261711887,1.0027,1.00575,0.986275,0.97766
0.99165,0.9920399999999999,0.9811,0.99008,23587.0,43.65523289330767,38.34247764591805,25.740837169313068,13.272782144231767,0.01016284538587532,0.99102,1.00575,0.98716,0.97818
0.98877,0.9991399999999999,0.98877,0.9963200000000001,15544.0,48.47326653131745,36.68152530595235,25.219504718742883,11.77714172525213,0.010177642144027074,0.99091,1.00575,0.98716,0.97818
0.996,0.9976200000000001,0.99154,0.9919399999999999,15071.0,45.53026414829438,35.13921241884134,23.499542717631236,13.262004875362443,0.009884953419453718,0.989865,1.00575,0.98716,0.97818
0.9928799999999999,0.9968799999999999,0.98977,0.9924799999999999,11531.0,45.96583728316275,33.91264610938004,22.754665041104357,12.841631955925317,0.0096867424609213,0.9888899999999999,1.00575,0.9877750000000001,0.978575
0.9922200000000001,0.9937600000000001,0.9857600000000001,0.98724,8795.0,42.42090490275017,33.22125591406295,20.826140545405895,17.024761854105748,0.009566260856569779,0.9888899999999999,1.00575,0.9892200000000001,0.9790000000000001
0.987,0.99456,0.9869399999999999,0.9908,8649.0,45.496308326988036,32.43597686813736,19.437309053284125,20.75392487357983,0.009427242223957657,0.9888899999999999,1.00575,0.993515,0.98238
0.9910399999999999,0.99174,0.9853,0.98661,5787.0,42.61152596723062,31.897987465082057,19.384864782171636,20.697928209651995,0.009213867779389253,0.9888899999999999,1.00575,0.9965550000000001,0.984855
0.98661,0.99024,0.9857899999999999,0.9882799999999999,6350.0,44.13202775639828,31.398425876530702,18.64131935673811,22.29180489023056,0.008873591509432883,0.9895,1.00575,0.9976875000000001,0.984855
0.9881,0.99434,0.98621,0.9932,7036.0,48.464189695357966,30.12501753715373,20.3647464154784,20.45117438270267,0.008820477830187676,0.9901199999999999,1.00575,0.9981225,0.984855
0.9930100000000001,0.9932,0.9857600000000001,0.9888,7606.0,45.096321051258926,29.00807538233734,26.09856982468448,18.319605194430522,0.008721872270888548,0.9922199999999999,1.00575,0.9983975,0.9851300000000001
0.98864,1.0021200000000001,0.9873,0.99974,9043.0,53.709699303001244,27.411510507089147,23.95042128210686,16.81173585663285,0.009157452822967949,0.9937100000000001,1.00575,0.9983975,0.9851300000000001
1.0011,1.0063,0.99241,1.00217,19106.0,55.384010707142814,26.4974213977624,22.157641215475472,20.821686140291142,0.009495491907041664,0.9958,1.00575,1.0012625,0.986885
1.00217,1.0124799999999998,1.00074,1.0085600000000001,12806.0,59.52939846850068,26.377573602584487,20.83135259368924,20.20289614797425,0.009655813913681536,0.9988899999999998,1.00575,1.0036649999999998,0.986885
1.0087,1.0122200000000001,1.00573,1.0073,14820.0,58.37760326745317,26.266286364204994,19.73368825002689,20.24637523116365,0.009429684348418578,0.9988899999999998,1.00533,1.011545,0.9902500000000001
1.00758,1.00813,0.99224,0.99318,19878.0,47.32667831567322,24.6883199527981,18.940157658914504,20.93381491562277,0.009891135466388676,0.9988899999999998,1.0047199999999998,1.0133975000000002,0.9902500000000001
0.9932799999999999,1.00522,0.99318,0.99515,23016.0,48.78340894016844,23.223065427920268,21.317199460881156,19.18780617429262,0.01004462579021806,0.99912,1.0047199999999998,1.0146350000000002,0.9902500000000001
0.9952,1.00232,0.9881,1.00142,16612.0,53.21799766098373,22.492904231898954,23.071011656922476,17.825412337936342,0.010342866805202494,0.99912,1.0027,1.0150175000000001,0.9902500000000001
1.00156,1.00466,0.9966799999999999,1.0022,13207.0,53.75444173370648,21.46222307948075,20.955345070494907,19.73103225957891,0.010174090604830903,0.99912,0.9955599999999999,1.00919,0.9902500000000001
1.00234,1.0106600000000001,1.00227,1.00616,15231.0,56.48274358908769,20.184287572701034,19.528323668003996,21.940334233912555,0.010051655561628705,0.99989,0.9955599999999999,1.00919,0.9902500000000001
1.00583,1.00924,1.00096,1.0050700000000001,19961.0,55.51195445785946,18.814980014854168,18.144626059501352,22.23736726446494,0.009925108735798072,1.00029,0.9955599999999999,1.00919,0.9902500000000001
1.00528,1.00607,0.99584,1.0015100000000001,20739.0,52.347401050742704,18.077853722416418,19.45476565849945,20.01557448103622,0.009946886683241073,1.00029,0.9955599999999999,1.00941,0.9902500000000001
1.00175,1.0073,1.00066,1.00532,9035.0,55.28529390515223,17.20912645269398,19.614318269343222,18.890933791145773,0.009710680491580996,1.0001600000000002,0.9955599999999999,1.00745,0.9902500000000001
1.00548,1.0082,1.00023,1.0034100000000001,14627.0,53.5044242609953,16.2633198661001,19.588662017288957,18.8662237526815,0.009586346170753785,0.99938,0.9955599999999999,1.00724,0.9902500000000001
1.00318,1.0058200000000002,0.99908,1.00431,19878.0,54.25222571242296,15.55437501116903,21.53286242116963,18.040314840548696,0.009383035729985672,0.99938,0.9955599999999999,1.006075,0.9902500000000001
1.0045899999999999,1.01464,1.0013,1.0075,30868.0,56.89829941461673,15.276857644773465,25.63496657425503,16.370857774905524,0.009665676034986689,1.00137,0.99725,1.0052349999999999,0.9902500000000001
1.00734,1.01662,1.00692,1.01599,16569.0,63.02760460570903,15.267303813003021,23.24282922318357,16.20566087353619,0.009668127746773357,1.00623,0.9988600000000001,1.004225,0.9902500000000001
1.01579,1.01678,1.0124799999999998,1.01283,13019.0,59.628720126157695,15.279106589671192,21.95432074409645,18.39290478617203,0.009284690050575273,1.00631,1.00104,0.998385,0.9902500000000001
1.01295,1.01988,1.01181,1.01686,12887.0,62.412600260117614,15.691406585028867,21.5400264041901,17.165105687094826,0.009197926475534168,1.00786,1.0025899999999999,0.9983299999999999,0.9902500000000001
1.01694,1.01898,1.0130299999999999,1.01504,20483.0,60.38736662989075,16.074256580718135,19.227248051662425,20.223247001110913,0.008965931727281736,1.00786,1.0025899999999999,0.9978075,0.9902500000000001
1.01526,1.01776,1.01108,1.01384,15405.0,59.02733021757004,16.030031831942672,17.05556918011714,21.438528772741158,0.008802650889618758,1.00948,1.0025899999999999,0.99732,0.9902500000000001
1.01394,1.02565,1.01336,1.0232299999999999,27092.0,65.56310983500775,17.00149383586958,15.009463882444065,19.96449966332992,0.009051747254645984,1.012365,1.005475,0.99732,0.9902500000000001
