opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
115.05799999999999,115.085,114.723,114.82799999999999,3698.0,36.27744324264934,44.00532462146348,14.753054477948446,26.508998657002945,0.4026782256054385,114.979,115.4795,116.988,117.229
114.82600000000001,114.97399999999999,114.346,114.37899999999999,5039.0,30.729194697303054,44.079688439613506,14.052312249403709,25.557212001813223,0.4187726380621919,114.945,115.4365,116.97525,117.143
114.37799999999999,115.17399999999999,114.32,115.006,6826.0,43.682206248969024,43.349734502564004,13.816701340551452,24.39733590485284,0.4498603067720353,114.93199999999999,115.3595,116.8235,116.953
115.005,115.38799999999999,114.65799999999999,114.678,8400.0,39.519090866685545,41.89157151161012,13.394091927246919,23.65109817713396,0.46987028485974736,114.93199999999999,115.32050000000001,116.8235,116.953
114.682,115.198,114.65100000000001,114.834,6840.0,42.33402946644805,40.55334325817699,12.870393026462352,25.270912193340248,0.47537955022690703,114.93199999999999,115.2235,116.7295,116.82249999999999
114.838,114.99,114.663,114.844,4647.0,42.51871681870254,39.31070273713194,14.491032804972361,23.867143241110355,0.464781010924985,114.91149999999999,115.034,116.531,116.624
114.84200000000001,114.882,114.662,114.822,3901.0,42.198516253214926,38.159427998002286,14.865785079390523,22.577886820534534,0.44729665300177174,114.899,115.034,116.30425,116.3515
114.82600000000001,115.01799999999999,114.714,115.0,3924.0,45.757789496621655,36.51832932134004,14.44075174448503,22.10053843934401,0.43706117778735865,114.85399999999998,115.03200000000001,116.253,116.3515
114.99700000000001,115.21700000000001,114.99,115.02,3448.0,46.158961344676285,34.22993074437546,18.309149258479316,20.85408520624968,0.4220568079454058,114.85399999999998,115.03200000000001,116.17075,116.3515
115.02,115.162,114.99700000000001,115.124,715.0,48.30022312417534,32.104989208622634,17.54696850661433,19.985962820137463,0.40369560737787624,114.85399999999998,115.03200000000001,116.15775,116.3515
115.134,115.15799999999999,115.08200000000001,115.111,1870.0,48.0430170003328,30.131829211137877,25.435770798207514,17.201902896505704,0.38028877827945506,114.85399999999998,115.03200000000001,116.13624999999999,116.3515
115.10600000000001,115.262,115.09,115.18700000000001,1899.0,49.728442016429256,28.08627236335381,23.302827389270966,15.459768871316255,0.3654110084023509,115.0195,115.03200000000001,116.09774999999999,116.3515
115.182,115.223,114.584,114.639,4842.0,39.722578173428836,27.64479141103663,22.475508283653063,14.910901476728519,0.3849530792307541,114.923,114.973,116.07825,116.3515
114.637,114.64200000000001,114.258,114.48899999999999,6643.0,37.49845664841342,28.004094423807363,24.349560458485254,14.187635750399172,0.38488500214284416,114.75999999999999,114.9375,116.02975,116.3515
114.488,115.146,114.38799999999999,114.586,8394.0,39.84411295721453,26.56815428019491,24.553154781620197,13.259321961486435,0.41153607341835596,114.75999999999999,114.8755,115.935,116.3515
114.586,114.848,114.545,114.65799999999999,3381.0,41.59621766409179,25.23478128969764,26.627306848475456,12.373853329002115,0.4037834967456161,114.75999999999999,114.8755,115.7795,116.196
114.654,114.709,114.30799999999999,114.43799999999999,6626.0,37.9582183823975,24.604653485500993,24.977611006891642,11.60723076002115,0.40358467554950145,114.75999999999999,114.8755,115.56700000000001,115.9845
114.44200000000001,114.62,114.414,114.53200000000001,4873.0,40.358420207194484,24.019534810175536,22.751238712062758,13.408728168064219,0.389471484438823,114.75999999999999,114.901,115.4495,115.867
114.536,114.77,114.53299999999999,114.728,2089.0,45.125445027854326,22.947937147162364,21.07319901303214,17.168426499499105,0.3786520926931918,114.75999999999999,114.901,115.4495,115.867
114.73200000000001,115.046,114.723,114.876,3309.0,48.47441702565443,21.535396147307274,19.822249075675302,19.7997018787916,0.37467694321510725,114.75999999999999,114.901,115.4495,115.867
114.87799999999999,114.93700000000001,114.494,114.912,5178.0,49.285192779639466,20.439950315204364,19.180956018679225,20.581212311710434,0.3795571615568861,114.7405,114.901,115.4495,115.867
114.914,115.02,114.728,114.88600000000001,4035.0,48.689301658098124,19.16301245292459,20.17413148084197,19.470478981741177,0.37330307858853723,114.702,114.901,115.42,115.867
114.88600000000001,115.189,114.87299999999999,115.01700000000001,2771.0,51.84826800456583,18.122797667723415,18.982049188913084,20.191759091294195,0.369210001546499,114.74849999999999,114.88049999999998,115.39275,115.867
115.01799999999999,115.11399999999999,114.848,114.955,2542.0,50.27080919791178,17.074672758379798,18.295093940085604,19.803874847428176,0.36183785857889134,114.74849999999999,114.868,115.32400000000001,115.867
114.958,115.07600000000001,114.89399999999999,114.98299999999999,2119.0,50.995924383311575,16.101413913989298,21.83264273546579,18.49148087916272,0.34899229725182884,114.74849999999999,114.823,115.27275,115.867
114.984,115.09,114.63,114.853,7619.0,47.53063707809235,15.582468202350574,20.640571038486137,17.48183805862215,0.35692141887669876,114.8015,114.823,115.19050000000001,115.867
114.85600000000001,114.925,114.53,114.756,7950.0,45.06969461609526,15.401465447045318,19.265036576089386,18.512083428862727,0.35964131752836287,114.8415,114.823,115.22925000000001,115.867
