opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.93,109.96799999999999,109.898,109.94,447.0,37.59515583255988,31.663268088072144,20.706621273253347,19.218268089100846,0.10722428139682426,109.9705,110.05,110.24324999999999,110.432
109.94200000000001,109.958,109.824,109.834,608.0,31.631822220654126,33.36723673273448,19.689769649640855,18.27450585712992,0.10913683272562255,109.9545,110.04599999999999,110.24324999999999,110.432
109.83200000000001,109.84,109.59899999999999,109.62299999999999,2093.0,23.605291695291307,35.878057454975355,18.123501609490827,22.638456690517604,0.11855563038807908,109.84199999999998,109.93349999999998,110.23675,110.432
109.62100000000001,109.734,109.61,109.704,945.0,30.858493115606322,38.209533839913306,17.15466261964607,21.27814302894994,0.11894451393178737,109.84199999999998,109.93349999999998,110.23525000000001,110.432
109.70200000000001,109.786,109.70200000000001,109.75,590.0,34.65295265454734,39.50005537724275,15.729634021582878,19.510579130887212,0.11644847722237321,109.8195,109.93349999999998,110.23525000000001,110.432
109.75200000000001,109.916,109.738,109.88,591.0,44.00543994303035,38.87234590140421,15.432218559017926,18.539169990696173,0.12084501456363209,109.80349999999999,109.93349999999998,110.202,110.432
109.883,109.88600000000001,109.81299999999999,109.82,388.0,41.08293533326742,38.28947281669699,21.122499020253276,16.452147282673682,0.1174275135233742,109.78349999999999,109.93349999999998,110.17575,110.432
109.818,109.85600000000001,109.749,109.76,687.0,38.3407657839068,38.171001403686915,14.20064415626358,35.84837616477793,0.11668269112884844,109.78349999999999,109.93349999999998,110.16550000000001,110.432
109.758,109.834,109.56299999999999,109.632,1637.0,33.24303488601596,39.015855922814396,10.718627202064074,50.89542810909642,0.12770535604821748,109.76549999999999,109.91549999999998,110.16550000000001,110.432
109.635,109.662,109.51,109.564,2158.0,30.89307279047555,40.0175081341055,9.52107325053754,46.05844584057317,0.12944068775905918,109.73400000000001,109.868,110.19149999999999,110.432
109.56200000000001,109.604,109.473,109.564,1207.0,30.89307279047555,41.09423827297646,10.024916919051048,41.45027092721619,0.1295520672048407,109.6945,109.8495,110.19975,110.432
109.566,109.9,109.553,109.786,3111.0,45.484389930659304,39.06347045287977,9.33723247602186,41.02050158011616,0.14508406240449553,109.6945,109.8495,110.19924999999999,110.432
109.788,109.81700000000001,109.68799999999999,109.714,1484.0,42.36048342769313,37.17775747707571,8.135259973047262,43.72593895589943,0.1439352008041758,109.6945,109.8495,110.15525,110.432
109.719,109.75399999999999,109.681,109.691,936.0,41.38271797699027,35.47319660381844,7.780704211326677,41.82024895400394,0.13886840074673418,109.6945,109.8495,110.14425,110.432
109.689,109.744,109.62200000000001,109.728,911.0,43.636591789016,34.282445946922266,12.262326832440063,38.65190693986362,0.1376635149791093,109.6865,109.8205,110.13225,110.432
109.73,109.8,109.69200000000001,109.774,323.0,46.39615685843766,32.66091541183943,9.96701542320597,43.82451358689092,0.13554469248060078,109.6865,109.8085,110.12075,110.432
109.76899999999999,109.78399999999999,109.697,109.726,190.0,43.976614264315494,31.15520848640537,8.960642112968543,39.39953590447473,0.13207721444627135,109.6865,109.7995,110.11349999999999,110.432
109.72200000000001,109.738,109.696,109.726,217.0,43.9766142643155,29.764992846034033,8.009336232465717,35.76495676224121,0.12564312770010921,109.6865,109.791,110.11349999999999,110.432
109.728,109.846,109.72399999999999,109.82700000000001,524.0,50.30138842958084,27.821595826831597,7.585864385560649,34.12817568910395,0.12538290429295956,109.6865,109.779,110.103,110.432
109.824,109.92299999999999,109.75,109.87899999999999,3293.0,53.22903505291758,26.63797897150556,7.371951139020919,33.165797706967766,0.12878412541489015,109.738,109.779,110.09649999999999,110.41550000000001
109.882,110.05,109.796,110.03299999999999,1866.0,60.62646508851719,26.40605976384235,7.033428452813489,35.032172439824095,0.13772811645668304,109.83600000000001,109.779,110.095,110.39750000000001
110.036,110.04,109.84299999999999,109.84299999999999,1066.0,50.098452194494236,26.19070621386937,6.828406543548167,34.010997215321495,0.14196182242406405,109.83600000000001,109.7615,110.04425,110.343
109.846,109.915,109.736,109.772,2472.0,46.826089145275425,24.95157643789344,7.4553127952076945,32.45289565340431,0.14460740653663104,109.83600000000001,109.7615,110.04025,110.343
109.774,109.88799999999999,109.67,109.712,3030.0,44.198700850161806,23.236285106027285,7.152215626403469,31.13351696839881,0.14984973464115664,109.86,109.7615,110.025,110.343
109.714,109.74600000000001,109.624,109.74,1056.0,45.729066226930925,21.88231545780378,6.801113849705728,32.40143667945731,0.14786046788107504,109.83699999999999,109.7615,110.019,110.3425
109.738,109.822,109.69,109.78299999999999,778.0,48.083836375115695,20.64096359071208,6.832287893588599,30.735438754766722,0.14672757731814148,109.83699999999999,109.7615,110.0145,110.338
109.78,109.838,109.738,109.766,823.0,47.21167709777907,19.61610841436384,6.55018722437721,29.466392722710356,0.14338989322398812,109.83699999999999,109.7615,110.01025,110.338
109.764,109.87,109.75,109.834,631.0,51.03733732889679,18.92413943973186,6.2586418677616695,31.526788708923746,0.14171918656513216,109.83699999999999,109.7615,110.00025,110.334
109.836,109.876,109.816,109.83200000000001,386.0,50.92045024252724,18.331606531072868,7.03142200074181,30.16836088859145,0.13588210181048002,109.83699999999999,109.7615,109.88774999999998,110.22149999999999
109.829,109.883,109.762,109.764,606.0,46.980759279892574,17.227771377369184,16.640443526671472,26.00354211463593,0.13481909453830251,109.832,109.7615,109.88774999999998,110.22149999999999
109.76100000000001,109.822,109.71600000000001,109.744,920.0,45.85697970409975,16.23543003554608,15.223255009998729,23.788942412493885,0.13276058778556624,109.7695,109.7615,109.8765,110.22149999999999
109.74,109.766,109.63,109.682,1330.0,42.46582902343291,16.06249315199019,25.605396823146435,19.28732157444568,0.13299197437231222,109.756,109.7615,109.86849999999998,110.163
109.679,109.742,109.639,109.655,1156.0,41.04241479257104,15.901908902974004,20.96879956225006,17.55664329306418,0.13084969048857625,109.7535,109.7615,109.85849999999999,110.1415
109.65299999999999,109.66799999999999,109.50399999999999,109.586,1229.0,37.57606047426487,16.767522281586974,22.144755250982314,16.54511375441376,0.13321756973939236,109.6935,109.7615,109.85849999999999,110.13550000000001
109.588,109.693,109.475,109.56,2551.0,36.33090050366141,17.760157153553145,21.279701866516312,16.104400186383423,0.1392734576151503,109.679,109.7615,109.84049999999999,110.1175
