opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
118.04,118.229,117.932,118.088,2844.0,45.03885170502561,19.967575294524362,15.044360006250617,35.36853776770113,0.21300140068019152,118.257,118.257,117.812,118.033
118.09200000000001,118.24600000000001,118.044,118.124,2287.0,46.492496937732824,19.54594402356108,18.07237574062011,33.31601042537829,0.21221558634589302,118.225,118.257,117.83,118.033
118.12,118.164,118.01,118.014,1712.0,42.770138779820485,19.35024234893425,18.45976719332238,31.10225440786334,0.20805733017832898,118.13149999999999,118.257,117.89525,118.033
118.015,118.096,117.936,118.02600000000001,1304.0,43.303431074289875,19.581931314160684,19.8568453806549,29.49606671818102,0.2046246637370195,118.1035,118.257,117.93975,118.033
118.022,118.098,117.787,117.792,2000.0,36.216361079707724,20.52181673925951,20.580662911810396,28.28597868962957,0.2122229020415176,118.07,118.2235,117.93975,118.033
117.792,117.82799999999999,117.429,117.441,4787.0,28.64368686323327,22.611342390088844,19.779600248609555,27.185001451070647,0.22556412332426543,117.8765,118.0445,117.93975,118.033
117.43700000000001,117.546,117.34,117.404,4060.0,27.979539705221175,24.77942620389517,18.94919930702164,27.430956101213717,0.22416668594396097,117.803,118.0,117.89450000000001,118.033
117.4,117.706,117.346,117.484,4955.0,31.66870406978842,25.596449819949303,18.218611188473147,26.67574594771159,0.2338690655193923,117.793,118.0,117.95175,118.033
117.484,117.766,117.484,117.62899999999999,2291.0,37.879792448409795,25.943138184424463,17.397122362832803,26.017116879992198,0.23730698941086503,117.793,118.0,117.9565,118.033
117.632,117.898,117.62100000000001,117.869,1525.0,46.541315094942,25.41554507213586,16.362818498369318,28.44696181068342,0.24014220445294518,117.793,118.0,118.04050000000001,118.033
117.868,118.008,117.79799999999999,117.822,1254.0,45.21182625319545,24.285160631711864,23.58226382835672,24.419234083815013,0.23798918984916395,117.75200000000001,118.0,118.0815,118.033
117.818,117.948,117.734,117.758,1434.0,43.394039535884524,23.527701869106867,25.101573415113474,22.35157283291961,0.2362756762885093,117.719,118.0,118.0815,118.033
117.76,117.868,117.71799999999999,117.786,1483.0,44.446403091771806,22.89854915622569,23.605745609759634,21.019620306121343,0.2301131279821876,117.719,118.0,118.08250000000001,118.03999999999999
117.786,117.954,117.78200000000001,117.86399999999999,1089.0,47.381121768822425,21.780680469526146,23.997219318166334,19.854244196656808,0.225962190269173,117.674,118.0,118.095,118.03999999999999
117.82700000000001,117.88600000000001,117.745,117.756,1444.0,43.92137688958502,20.93671332838821,22.24408794417164,20.617586586471784,0.21989346239280388,117.674,118.0,118.0965,118.03999999999999
117.755,117.85600000000001,117.73,117.78399999999999,1290.0,45.04182057515308,20.23423160618702,20.90662186952636,19.377916851768514,0.21318678650760395,117.67699999999999,118.0,118.099,118.03999999999999
117.786,118.06299999999999,117.741,117.824,3375.0,46.680761402068924,19.249804216477955,19.178809267894845,22.83102584222798,0.22095915889991716,117.77349999999998,118.0,118.099,118.03999999999999
117.822,118.264,117.822,118.134,2566.0,57.30689092152955,19.28316518366228,17.72128748436021,21.095948495106416,0.23674779040706545,117.9425,118.0,118.1825,118.03999999999999
118.135,118.17200000000001,118.07,118.133,964.0,57.26724299945409,19.31414322461916,16.568365088299576,19.72347533210316,0.22712294823513351,117.99099999999999,117.968,118.215,118.03999999999999
118.133,118.184,118.00399999999999,118.14,1030.0,57.48895951362907,18.904816052493516,15.741206528428194,18.738801143405908,0.2237570233611959,117.99099999999999,117.8745,118.253,118.03999999999999
118.145,118.212,118.04799999999999,118.102,749.0,55.79651498657371,18.665901423202712,16.29858833378675,17.4191482216214,0.21948866454968305,117.99099999999999,117.84649999999999,118.23949999999999,118.03999999999999
118.105,118.182,118.04799999999999,118.084,1094.0,54.97097703723192,18.444052124575542,22.87339116064544,15.895989729715062,0.21338233136756388,117.997,117.84649999999999,118.23949999999999,117.999
118.08,118.09200000000001,117.86200000000001,117.98,1598.0,50.33691267761302,17.25173751634068,20.462681652730343,17.375292801856673,0.21456930769845245,117.997,117.832,118.2375,117.988
117.976,118.227,117.97399999999999,118.14200000000001,1256.0,56.489887896316105,16.656186434351003,19.98434540373094,16.969127445567832,0.21731435714856404,117.997,117.803,118.24099999999999,117.988
118.146,118.15700000000001,117.786,117.801,2425.0,44.10341362197244,15.886566289025907,20.777006707048923,16.22470576548756,0.22829190306652442,118.0025,117.80199999999999,118.20425,117.988
117.79700000000001,117.84200000000001,117.65100000000001,117.80799999999999,2461.0,44.37305747641421,15.811022497237051,20.1453207938317,15.893574017877926,0.22562819570463,117.95750000000001,117.80199999999999,118.191,117.988
117.804,117.822,117.552,117.719,2439.0,41.62375129618064,16.16572358540366,24.59933156462505,14.295883698298068,0.22879761029715615,117.8895,117.80199999999999,118.257,117.988
117.71600000000001,117.85799999999999,117.65799999999999,117.80799999999999,1349.0,45.2752584558762,16.26544194685659,23.468814343066317,13.453859894295428,0.22674063813307377,117.8895,117.80199999999999,118.241,117.96199999999999
117.804,117.916,117.712,117.859,1446.0,47.30918715436814,15.987319108857811,22.578547580628243,12.943500737871808,0.22511630683785375,117.8895,117.80199999999999,118.19425,117.96199999999999
117.86,117.926,117.72399999999999,117.762,2008.0,43.962460534842805,15.663802300740759,21.822708874906493,12.51020453888976,0.22346514206372223,117.8895,117.80199999999999,118.18025,117.96199999999999
117.764,117.926,117.708,117.895,2853.0,49.26238180124901,15.450771584424333,21.138794908987887,12.118140306640237,0.2230747747734566,117.8895,117.80199999999999,118.14675,117.96199999999999
117.895,117.906,117.694,117.728,2804.0,43.6765460570693,15.333112979905833,20.231615932147715,13.582344506629958,0.22228371943249567,117.8895,117.80199999999999,117.9605,117.96199999999999
117.72399999999999,117.791,117.661,117.744,1893.0,44.32787258547572,15.418370046589047,19.264680083054333,15.157244353949906,0.2156920251873171,117.8545,117.805,117.9015,117.96199999999999
117.744,117.85,117.726,117.79899999999999,1150.0,46.61331272754551,15.020273001466593,17.507115756612432,20.582113523559137,0.2091425948167941,117.739,117.874,117.8965,117.96199999999999
117.79899999999999,117.84299999999999,117.65799999999999,117.74700000000001,1548.0,44.74313127550703,15.078475724640297,16.326448269924068,21.938151890590976,0.2074181237584518,117.739,117.908,117.8965,117.96199999999999
117.743,117.984,117.45200000000001,117.69200000000001,9000.0,42.78772501133044,16.203507186976587,15.087137093341388,21.661430931079096,0.2306025434899897,117.718,117.858,117.8965,117.96199999999999
117.68799999999999,117.844,117.25200000000001,117.463,5409.0,35.776877271530694,18.023968311364587,13.52931688290223,29.169180869747294,0.2564166475264179,117.618,117.75800000000001,117.876,117.96199999999999
117.458,117.594,117.376,117.536,2137.0,39.197050084470355,19.714396498296306,12.505911987697957,28.20861486506419,0.2536726012745302,117.618,117.75800000000001,117.8595,117.96199999999999
117.536,117.64399999999999,117.39,117.484,2093.0,37.65859128918068,20.84339019361631,11.402219353637076,28.515256960030207,0.25369598689777734,117.618,117.75800000000001,117.8595,117.96199999999999
117.48299999999999,117.61200000000001,117.383,117.59,1435.0,42.603990853714265,21.921780628279322,9.188672069291611,39.54906063265445,0.25193198783365134,117.618,117.75800000000001,117.837,117.96199999999999
117.594,117.785,117.557,117.71600000000001,1884.0,47.89516618604864,21.48689042395193,8.212788989792886,36.58963531724945,0.2502225601312473,117.618,117.75800000000001,117.837,117.96199999999999
117.712,117.771,117.588,117.77,1427.0,50.02164148775983,21.08306380564792,11.381173380207297,33.11454002433855,0.24542094869330155,117.618,117.75800000000001,117.8385,117.96199999999999
117.774,118.09200000000001,117.76799999999999,118.001,2498.0,57.931094409264794,20.443870235300015,10.837327846188112,31.53217289032622,0.25103373807235335,117.67200000000001,117.75800000000001,117.88674999999999,117.96199999999999
118.00299999999999,118.008,117.88799999999999,117.947,931.0,55.71148943208788,19.850333348548382,10.051569720867924,30.59401839158572,0.24167418535289986,117.67200000000001,117.7395,117.97125,117.96199999999999
117.946,117.964,117.874,117.89,694.0,53.386293749451205,19.202552601456002,9.672064747963976,29.43891700512097,0.23084031497055013,117.67200000000001,117.7395,117.9795,117.96199999999999
117.891,117.92399999999999,117.605,117.625,1557.0,44.15873069295519,18.641720315608783,11.683317154660676,27.122988738510923,0.23713743532979573,117.73400000000001,117.7395,117.93275,118.0
117.625,117.738,117.586,117.72,1024.0,47.65190718131214,18.21573297938666,11.243334526347136,26.72274295253175,0.2310561899490961,117.73750000000001,117.7395,117.91874999999999,118.0
