opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.074,108.229,108.074,108.21700000000001,611.0,32.187479316684424,58.978891506437414,10.024916919051048,41.45027092721619,0.12766731496977485,108.211,108.63999999999999,109.45250000000001,109.52600000000001
108.22,108.381,108.198,108.33200000000001,1040.0,39.83620645212267,56.73379536024877,9.33723247602186,41.02050158011616,0.13161964961479145,108.2255,108.54849999999999,109.3825,109.456
108.334,108.376,108.152,108.24700000000001,2085.0,36.554318564820754,54.964748234522766,8.135259973047262,43.72593895589943,0.13821824607087804,108.2255,108.52199999999999,109.332,109.408
108.25,108.304,108.17200000000001,108.272,1134.0,38.167808179893136,53.32206161777718,7.780704211326677,41.82024895400394,0.13777408563724322,108.2255,108.50049999999999,109.32300000000001,109.399
108.27,108.366,108.238,108.34200000000001,859.0,42.57166365772267,50.976139135364186,12.262326832440063,38.65190693986362,0.13707593666315443,108.2255,108.48899999999999,109.25800000000001,109.34100000000001
108.34,108.37899999999999,108.296,108.296,445.0,40.52885707637207,48.63188332173626,9.96701542320597,43.82451358689092,0.13321336975864229,108.2255,108.48899999999999,109.20925,109.34100000000001
108.29799999999999,108.396,108.292,108.37200000000001,551.0,45.20698673532378,46.23200126131813,8.960642112968543,39.39953590447473,0.13112670049016778,108.233,108.48899999999999,109.18975,109.32150000000001
108.37,108.37299999999999,108.24700000000001,108.345,903.0,43.88621150181015,44.42878176290562,8.009336232465717,35.76495676224121,0.13076050759801125,108.233,108.48899999999999,109.17699999999999,109.319
108.348,108.432,108.25299999999999,108.26899999999999,1137.0,40.31568764093253,41.976362157140116,7.585864385560649,34.12817568910395,0.1342061856267259,108.253,108.48899999999999,109.17275000000001,109.319
108.26700000000001,108.414,108.20100000000001,108.37299999999999,2467.0,46.70553370376914,40.20465237728765,7.371951139020919,33.165797706967766,0.13983431522481646,108.292,108.46699999999998,109.14,109.319
108.37100000000001,108.447,108.348,108.39200000000001,1002.0,47.804955687631626,38.13219549216985,7.033428452813489,35.032172439824095,0.13691757842304414,108.2995,108.446,109.09425,109.319
108.39,108.414,108.21600000000001,108.273,1063.0,41.96573160367305,37.3513782258404,6.828406543548167,34.010997215321495,0.14128060853568336,108.30950000000001,108.38999999999999,109.00450000000001,109.2425
108.275,108.32799999999999,108.056,108.104,2542.0,35.36002587686139,37.6169175012282,7.4553127952076945,32.45289565340431,0.15061770792599105,108.2515,108.36099999999999,108.98624999999998,109.23949999999999
108.10799999999999,108.17299999999999,108.02,108.022,1345.0,32.67269459045108,38.049217983197536,7.152215626403469,31.13351696839881,0.1507878716455625,108.23349999999999,108.3,108.947,109.2185
108.02,108.05799999999999,107.884,107.991,2119.0,31.69209412278926,39.062991074973134,6.801113849705728,32.40143667945731,0.15244588081373606,108.16550000000001,108.195,108.87675,109.184
107.988,108.102,107.988,108.073,323.0,37.072151053785,39.45677069699933,6.832287893588599,30.735438754766722,0.1496997464698981,108.16550000000001,108.16550000000001,108.8445,109.155
108.068,108.087,108.035,108.052,151.0,36.28397917652389,39.8224232031665,6.55018722437721,29.466392722710356,0.14272119315062015,108.16550000000001,108.16550000000001,108.81,109.138
108.05,108.05,107.95200000000001,107.954,326.0,32.78136976992401,40.55480192513995,6.2586418677616695,31.526788708923746,0.13966967935414687,108.16550000000001,108.16550000000001,108.77449999999999,109.10249999999999
107.95700000000001,108.06200000000001,107.95700000000001,108.039,554.0,38.34105757833062,41.071765086390286,7.03142200074181,30.16836088859145,0.13740755940028057,108.16550000000001,108.16550000000001,108.7635,109.10249999999999
108.036,108.068,107.899,107.917,1268.0,33.99494760285911,41.825465384385005,16.640443526671472,26.00354211463593,0.1396641623002603,108.149,108.16550000000001,108.6975,109.0495
107.914,107.948,107.85700000000001,107.874,905.0,32.592620859115776,42.71237761485149,15.223255009998729,23.788942412493885,0.13618815070738313,108.0925,108.15200000000002,108.6695,109.0495
107.876,107.99600000000001,107.86,107.986,638.0,39.58339697686283,42.84778195741641,25.605396823146435,19.28732157444568,0.1361747113711422,108.015,108.15200000000002,108.6515,109.0495
107.984,108.04299999999999,107.984,108.001,580.0,40.47379475864357,42.335227803922244,20.96879956225006,17.55664329306418,0.13066223198748902,107.9795,108.15200000000002,108.57075,109.039
108.00399999999999,108.02,107.928,107.96700000000001,597.0,39.0683143970711,42.196851214059535,22.144755250982314,16.54511375441376,0.12790064398838258,107.9795,108.15200000000002,108.53725,109.024
107.97,107.988,107.88,107.91799999999999,682.0,37.07038647351246,42.33873120187312,21.279701866516312,16.104400186383423,0.12647916941778412,107.97200000000001,108.15200000000002,108.50075,109.01400000000001
