opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.214,107.214,106.852,106.87,3456.0,18.040661010672,47.09701268665324,16.393577588647542,26.261065961870802,0.1992598487275238,107.37650000000001,107.797,108.653,108.679
106.87200000000001,107.146,106.84299999999999,107.105,2016.0,29.41037226998347,48.577094369992196,15.265191470977536,24.66858771801591,0.2066698595327015,107.372,107.78549999999998,108.64750000000001,108.679
107.10700000000001,107.266,107.102,107.15899999999999,1581.0,31.753218287887382,48.996469444783045,14.112822147009856,23.662980127358725,0.20362201242322295,107.372,107.7225,108.64750000000001,108.679
107.161,107.25,107.145,107.2,930.0,33.55636481417293,49.385889157088826,13.483126582464747,23.763949792909685,0.1965775829644216,107.372,107.61,108.56700000000001,108.679
107.198,107.50399999999999,107.196,107.4,2025.0,41.65453289720315,47.94286637867364,12.85767633083117,22.718166822451757,0.20453632703839097,107.372,107.5745,108.5205,108.679
107.402,107.432,107.27799999999999,107.42399999999999,1475.0,42.55926360260744,46.60291665585955,12.47759725729052,22.046606924983006,0.2009265893927924,107.372,107.4965,108.42950000000002,108.679
107.426,107.523,107.414,107.477,1182.0,44.60219633527581,44.77141829609608,12.274408318001196,21.687593359819363,0.19436040443616398,107.317,107.372,108.23750000000001,108.4945
107.48,107.492,107.38,107.40799999999999,952.0,42.4837623120115,43.21170251482388,14.500887898968973,20.817048263558476,0.18847751840501006,107.2695,107.372,108.16175,108.4225
107.411,107.486,107.352,107.387,682.0,41.832542143477596,41.88264824547767,16.813504539267605,19.309207828734984,0.18458626709036652,107.18299999999999,107.372,108.16175,108.4225
107.385,107.38799999999999,107.228,107.243,705.0,37.578760402189346,41.15284422239084,17.641454321494734,18.087273840215765,0.1828301051553401,107.18299999999999,107.372,108.1005,108.3675
107.24,107.55,107.05,107.23899999999999,6625.0,37.46479671065987,41.09242838747983,24.357572937213845,16.157448761492002,0.20548509764424439,107.3,107.372,108.097,108.3675
107.242,107.44200000000001,106.99600000000001,107.37200000000001,5954.0,43.59045781817236,41.20549911405595,24.1698874046232,15.558056948629577,0.22266473352679822,107.273,107.372,108.0655,108.3375
107.369,107.39200000000001,106.72200000000001,106.834,6183.0,30.552901898884915,42.04005813295751,24.977156022811826,14.751599315033712,0.2546172525605985,107.136,107.31150000000001,108.00925,108.33500000000001
106.83200000000001,107.04299999999999,106.77,107.01700000000001,3583.0,37.410325022939496,42.815005793366105,23.26237908358927,19.13783479932699,0.2559303059491269,107.136,107.31150000000001,107.9915,108.33500000000001
107.01899999999999,107.152,106.993,107.052,2364.0,38.65790131388603,42.70506251728685,20.839086774690458,23.510281714586796,0.24900671266704685,107.136,107.31150000000001,107.9525,108.33500000000001
107.054,107.09700000000001,106.796,106.99,2388.0,37.241771468528015,43.14324941660127,20.260711429012705,21.500268146925293,0.2527205189051151,107.136,107.31150000000001,107.8595,108.328
106.993,107.12799999999999,106.90700000000001,107.084,2056.0,40.78360091907859,43.32303541327129,22.188576007684446,19.699901632967727,0.25045476755474794,107.136,107.31150000000001,107.845,108.226
107.08200000000001,107.17,106.94,106.94,1813.0,37.30984181421473,43.175504614433635,19.862710029492245,25.285755871272283,0.2489937127294091,107.136,107.31150000000001,107.85300000000001,108.169
106.94200000000001,107.04,106.93,107.009,421.0,39.949234213456606,43.07078025890825,19.07086349352297,25.398945140246735,0.2390655903915941,107.136,107.31150000000001,107.8475,108.15
106.962,107.01100000000001,106.932,106.976,288.0,39.101332168991945,42.97353621449182,20.188246979550165,24.166859117787585,0.22763233393505225,107.08200000000001,107.31150000000001,107.8565,108.15
106.97399999999999,106.97399999999999,106.42200000000001,106.552,2649.0,30.224895927569463,44.185023065660125,19.530431102335715,23.44590190625989,0.2509443100825477,106.90700000000001,107.16150000000002,107.86025000000001,108.15
106.55,106.819,106.55,106.76,3021.0,37.69692768498552,45.30997514174498,27.646810916328928,19.310960110178446,0.252234002219509,106.796,107.16150000000002,107.8625,108.15
106.762,106.89200000000001,106.499,106.66799999999999,3371.0,35.86736672260693,45.79089867275844,28.471738974965255,17.83795463986027,0.262288716346688,106.796,107.16150000000002,107.8635,108.15
106.67,106.73,106.307,106.476,2394.0,32.33979189938876,46.657509893799656,26.558578081392614,17.936079014612147,0.27376809375049616,106.7385,107.049,107.87575000000001,108.15
