opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.196,106.64200000000001,106.022,106.11399999999999,11351.0,32.66081734339711,24.53366378447187,19.493747280066955,25.08760516921424,0.15714617857629135,106.33200000000001,106.33200000000001,106.2695,106.14350000000002
106.11200000000001,106.198,105.88,105.914,5336.0,24.222557986541197,23.331022302146344,17.94265612039853,27.45134432941571,0.16863573724941322,106.261,106.261,106.2695,106.14350000000002
105.916,106.052,105.88600000000001,106.051,558.0,36.35305601226902,22.21428378284407,16.393577588647542,26.261065961870802,0.16844747030302634,106.261,106.261,106.3255,106.14350000000002
106.04299999999999,106.089,106.036,106.07,239.0,37.839240486465165,20.884727498466997,15.265191470977536,24.66858771801591,0.16020122242423857,106.261,106.261,106.34575000000001,106.14350000000002
106.068,106.072,105.962,105.962,292.0,33.106971168905595,20.171506592361922,14.112822147009856,23.662980127358725,0.1566154208225072,106.261,106.261,106.3675,106.14350000000002
105.96,105.984,105.889,105.944,671.0,32.380130744774945,19.983060968377618,13.483126582464747,23.763949792909685,0.15221431933518517,106.261,106.261,106.35500000000002,106.14350000000002
105.941,105.97,105.58,105.60799999999999,2996.0,22.465331743739245,21.300655951834184,12.85767633083117,22.718166822451757,0.16919901081124342,106.111,106.111,106.35575,106.14350000000002
105.61,105.75,105.61,105.682,1558.0,27.714986111774483,22.524137007900997,12.47759725729052,22.046606924983006,0.16725622432472675,106.111,106.111,106.35675,106.14350000000002
105.684,105.712,105.62899999999999,105.704,850.0,29.24870171481258,23.660226559963036,12.274408318001196,21.687593359819363,0.16123792258724717,106.111,106.111,106.35675,106.14350000000002
105.70700000000001,105.742,105.67299999999999,105.678,528.0,28.47963099785099,24.420412074864423,14.500887898968973,20.817048263558476,0.15464949954530216,105.889,106.111,106.37625,106.14350000000002
105.68,105.775,105.676,105.773,366.0,35.18566417581855,24.799091097449928,16.813504539267605,19.309207828734984,0.15067453529206656,105.83449999999999,106.111,106.37925,106.14350000000002
105.77,105.962,105.756,105.9,875.0,42.89434192463817,23.55431826266624,17.641454321494734,18.087273840215765,0.15462635419977633,105.83449999999999,106.111,106.4195,106.14350000000002
105.902,105.926,105.84299999999999,105.85,571.0,40.83516303834315,22.39845777322424,24.357572937213845,16.157448761492002,0.14951018604265037,105.826,106.111,106.42025000000001,106.14350000000002
105.852,105.85799999999999,105.666,105.69200000000001,1732.0,35.1008265168592,22.37746537846088,24.1698874046232,15.558056948629577,0.15254517275388912,105.782,106.111,106.41300000000001,106.14350000000002
105.69,105.79700000000001,105.632,105.76299999999999,1415.0,39.23054251890007,22.535205446461774,24.977156022811826,14.751599315033712,0.1534348032714689,105.775,106.111,106.40650000000001,106.14350000000002
105.766,105.76799999999999,105.538,105.624,1767.0,34.58996267945317,23.148303684765793,23.26237908358927,19.13783479932699,0.15890374589493467,105.75,106.09,106.38550000000001,106.14350000000002
105.62200000000001,105.7,105.574,105.616,1277.0,34.33820346508252,23.71760919176238,20.839086774690458,23.510281714586796,0.1565534783310111,105.75,106.09,106.368,106.14350000000002
105.618,105.70200000000001,105.566,105.63600000000001,889.0,35.6001610393971,24.287961096440714,20.260711429012705,21.500268146925293,0.1550853727359396,105.75,106.09,106.363,106.1455
105.634,105.667,105.26,105.40799999999999,2603.0,28.803864910644446,26.080240213304073,22.188576007684446,19.699901632967727,0.1730792746833722,105.611,105.95100000000001,106.36000000000001,106.15200000000002
105.406,105.56200000000001,105.29,105.44200000000001,3415.0,30.92169331028475,27.744499393248624,19.862710029492245,25.285755871272283,0.18014504077741744,105.611,105.95100000000001,106.31649999999999,106.196
105.439,105.654,105.376,105.42399999999999,3710.0,30.406022868217587,28.40662851292154,19.07086349352297,25.398945140246735,0.18713468072188705,105.593,105.95100000000001,106.312,106.196
105.427,105.525,105.324,105.334,3475.0,27.900620308102276,29.237280040178547,20.188246979550165,24.166859117787585,0.18812506067032422,105.559,105.95100000000001,106.312,106.196
105.337,105.77600000000001,105.306,105.62200000000001,5628.0,43.84595405495543,28.012185021064013,19.530431102335715,23.44590190625989,0.20825898490815914,105.52850000000001,105.95100000000001,106.29050000000001,106.196
105.624,105.802,105.55,105.76299999999999,2656.0,49.70997176432858,26.700221992741458,27.646810916328928,19.310960110178446,0.2113833431290056,105.531,105.95100000000001,106.2855,106.196
105.76100000000001,105.818,105.602,105.602,1897.0,44.053032955876844,25.37053406432486,28.471738974965255,17.83795463986027,0.2117131043340762,105.539,105.95100000000001,106.2825,106.196
105.6,105.662,105.35,105.384,3382.0,37.783249127948594,25.412268624773947,26.558578081392614,17.936079014612147,0.21887645402450018,105.539,105.95100000000001,106.2825,106.196
