opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.994,109.132,108.94200000000001,109.044,1065.0,36.26564880722764,46.76142039141568,22.27440410940679,21.268412918026808,0.23746815978406863,109.14,109.488,110.3595,110.5465
109.04799999999999,109.059,108.936,108.95700000000001,954.0,34.22991338924458,45.948335632158745,20.855866403753705,20.35825294815974,0.22929186265663445,109.0735,109.41399999999999,110.346,110.5465
108.96,109.022,108.916,109.01899999999999,1052.0,36.94631197047155,45.270529177979185,19.173875616859196,20.475993772796883,0.22048530103830405,109.0845,109.2645,110.298,110.501
109.01700000000001,109.065,108.65,108.76899999999999,4485.0,31.327726822698647,45.51827346139336,18.352738075781808,19.599091913533417,0.23437920810699606,108.9835,109.1745,110.2205,110.439
108.766,108.85,108.527,108.609,3806.0,28.355649335223674,46.06976456748805,17.718231585050308,18.921495416475008,0.24070926467078158,108.922,109.113,110.0935,110.275
108.61200000000001,108.696,108.52600000000001,108.555,2344.0,27.410486893621894,46.584428789430746,17.068296615455186,19.912064008935825,0.235658602908582,108.92150000000001,109.11250000000001,110.033,110.2035
108.556,108.76799999999999,108.556,108.749,1598.0,35.70239209019122,46.446973169620286,15.957003214693145,21.92576142024866,0.2340401312722533,108.89699999999999,109.11250000000001,109.965,110.2035
108.75200000000001,108.77600000000001,108.62,108.73,838.0,35.277368359547985,46.250306085995824,14.753054477948446,26.508998657002945,0.22846583618137847,108.82900000000001,109.11250000000001,109.88300000000001,110.2035
108.73,108.79799999999999,108.708,108.79799999999999,699.0,38.11678252529788,45.86855794963553,14.052312249403709,25.557212001813223,0.21857541931127925,108.82900000000001,109.11250000000001,109.86250000000001,110.2035
108.802,108.912,108.802,108.88799999999999,640.0,41.758635418085305,44.53086313463907,13.816701340551452,24.39733590485284,0.21110574650333208,108.7955,109.11250000000001,109.80550000000001,110.2035
108.885,108.92299999999999,108.8,108.806,348.0,39.47896879894098,43.197455858248404,13.394091927246919,23.65109817713396,0.20481247889595053,108.7955,109.06200000000001,109.7355,110.2035
108.81,108.91,108.792,108.875,363.0,42.331833071219364,42.00064586928601,12.870393026462352,25.270912193340248,0.19861158754623942,108.7955,109.06200000000001,109.66075000000001,110.2035
108.85600000000001,108.89,108.84299999999999,108.848,464.0,41.50731758756204,40.889322308106635,14.491032804972361,23.867143241110355,0.18778218843579456,108.7245,109.06200000000001,109.66075000000001,110.2035
108.848,108.88600000000001,108.78399999999999,108.844,837.0,41.37873272733468,40.18635354533592,14.865785079390523,22.577886820534534,0.18165488926181053,108.7245,109.0575,109.66075000000001,110.2035
108.84100000000001,108.896,108.74700000000001,108.86399999999999,580.0,42.340545164678126,39.733412249664475,14.44075174448503,22.10053843934401,0.17932239717168028,108.73949999999999,109.0575,109.6615,110.2035
108.86399999999999,109.06,108.86,109.02600000000001,2614.0,49.559644633710235,37.761758120042956,18.309149258479316,20.85408520624968,0.18079936880227473,108.84,109.042,109.715,110.2035
109.023,109.13600000000001,108.883,108.928,2213.0,45.82212514757329,35.33101806959534,17.54696850661433,19.985962820137463,0.18595655674497044,108.922,108.9975,109.755,110.2035
108.926,108.965,108.802,108.88600000000001,1694.0,44.280853589810896,33.61826928947235,25.435770798207514,17.201902896505704,0.18431680269175804,108.94150000000002,108.988,109.711,110.2035
108.889,108.954,108.816,108.836,1178.0,42.45026908533701,32.02785970792958,23.302827389270966,15.459768871316255,0.1810084596423461,108.94150000000002,108.92150000000001,109.59725,110.14
108.83200000000001,108.898,108.49,108.613,2921.0,35.41770422011066,32.2595203022167,22.475508283653063,14.910901476728519,0.19722214109646433,108.813,108.90350000000001,109.523,110.09100000000001
108.61399999999999,108.736,108.58200000000001,108.666,2228.0,38.044746876542604,32.4746337111976,24.349560458485254,14.187635750399172,0.19413484530385947,108.813,108.90350000000001,109.5075,110.09100000000001
108.666,108.79799999999999,108.662,108.771,1438.0,42.99224561432168,32.13165279896463,24.553154781620197,13.259321961486435,0.1899823563535825,108.813,108.90350000000001,109.5075,110.09100000000001
108.77,108.81299999999999,108.70100000000001,108.75399999999999,1615.0,42.40185865496959,31.681632528396925,26.627306848475456,12.373853329002115,0.18441218804261095,108.813,108.90350000000001,109.50524999999999,110.09100000000001
108.75200000000001,108.89,108.719,108.844,1185.0,46.583978154432856,30.600002450172635,24.977611006891642,11.60723076002115,0.18345417461099633,108.813,108.87899999999999,109.43724999999999,110.09100000000001
108.844,109.02600000000001,108.822,108.992,1080.0,52.66993612494636,28.57036124307209,22.751238712062758,13.408728168064219,0.1849217335673543,108.813,108.813,109.3475,110.09100000000001
108.992,109.024,108.891,108.932,743.0,50.17412654629495,26.685694407907302,21.07319901303214,17.168426499499105,0.18121303831254296,108.75800000000001,108.813,109.32525,110.072
108.936,108.946,108.84200000000001,108.876,850.0,47.893036204368954,25.277629536208217,19.822249075675302,19.7997018787916,0.1756978212902174,108.75800000000001,108.813,109.314,110.072
108.88,108.906,107.53200000000001,107.59700000000001,8695.0,22.609966977818242,27.856900635883758,19.180956018679225,20.581212311710434,0.26129083405520154,108.27900000000001,108.334,109.24374999999999,110.045
107.6,107.652,107.01799999999999,107.139,7669.0,18.78558133126753,30.798525963399815,20.17413148084197,19.470478981741177,0.2879129173369739,108.02199999999999,108.077,109.1745,110.03999999999999
107.13799999999999,107.13799999999999,106.68700000000001,106.772,6638.0,16.3928137031311,33.797248823167806,18.982049188913084,20.191759091294195,0.29963342324147463,107.85650000000001,107.91150000000002,109.07900000000001,109.95
106.775,106.931,106.61,106.89399999999999,3516.0,20.03894939350414,36.63890223368959,18.295093940085604,19.803874847428176,0.3011596072956549,107.81800000000001,107.873,109.0175,109.8885
106.89200000000001,106.90899999999999,106.71,106.744,1671.0,18.94499355033206,39.27758040060268,21.83264273546579,18.49148087916272,0.29386249248882224,107.81800000000001,107.873,109.01700000000001,109.888
106.743,106.76299999999999,106.584,106.62100000000001,1935.0,18.073688612558644,41.82745026142122,20.640571038486137,17.48183805862215,0.28565802873961976,107.805,107.86000000000001,109.00475,109.888
106.618,106.788,106.54799999999999,106.691,1742.0,20.319661432125777,44.223769648824494,19.265036576089386,18.512083428862727,0.2823967409725047,107.786,107.842,108.97075000000001,109.888
