opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.912,101.932,101.89200000000001,101.91,755.0,69.21862408829884,25.52508182965912,18.94919930702164,27.430956101213717,0.06134440848712898,101.827,101.692,101.477,101.46000000000001
101.90899999999999,101.912,101.859,101.861,703.0,61.89579209543518,25.707621242728568,18.218611188473147,26.67574594771159,0.06074837930947773,101.827,101.737,101.477,101.46000000000001
101.86200000000001,101.934,101.854,101.90799999999999,857.0,65.6496181044094,26.180348558134646,17.397122362832803,26.017116879992198,0.06212349507308634,101.827,101.737,101.477,101.46000000000001
101.90700000000001,101.939,101.82600000000001,101.868,2049.0,60.21289142502236,25.911854821217588,16.362818498369318,28.44696181068342,0.06575753113929342,101.8275,101.77449999999999,101.50450000000001,101.47900000000001
101.865,101.896,101.764,101.795,1550.0,51.78436749127309,24.3381790771729,23.58226382835672,24.419234083815013,0.07048913605791568,101.8275,101.78349999999999,101.51675,101.47900000000001
101.796,101.86200000000001,101.796,101.82799999999999,1093.0,54.86043043836566,22.876908743417115,25.101573415113474,22.35157283291961,0.07023991205377937,101.8295,101.82,101.58375000000001,101.546
101.82700000000001,101.82700000000001,101.772,101.816,1463.0,53.52321454899438,21.43806492232199,23.605745609759634,21.019620306121343,0.06922277547850822,101.84049999999999,101.8275,101.61275,101.575
101.814,101.844,101.814,101.82799999999999,627.0,54.71201776830005,20.051418616153047,23.997219318166334,19.854244196656808,0.06642114865861486,101.85149999999999,101.8275,101.6145,101.575
101.82600000000001,101.82700000000001,101.726,101.758,846.0,47.137696483695876,19.96998915591127,22.24408794417164,20.617586586471784,0.06896249518299877,101.8325,101.8275,101.62100000000001,101.575
101.76,101.802,101.75200000000001,101.79799999999999,529.0,51.28768060001092,19.894376085686766,20.90662186952636,19.377916851768514,0.0676080312413558,101.8325,101.8275,101.63300000000001,101.575
101.79799999999999,101.838,101.79799999999999,101.835,630.0,54.82085273195856,19.07058117704321,19.178809267894845,22.83102584222798,0.06563602900983083,101.8325,101.8275,101.6685,101.588
101.836,101.86200000000001,101.823,101.83200000000001,537.0,54.475840777429404,17.842121719030846,17.72128748436021,21.095948495106416,0.06373345550912975,101.8325,101.8275,101.6685,101.588
101.795,101.821,101.78,101.792,340.0,49.960995610694745,17.427397157968578,16.568365088299576,19.72347533210316,0.06289535154419239,101.811,101.8275,101.687,101.588
101.792,101.816,101.76899999999999,101.786,767.0,49.30095569553002,17.216609693919516,15.741206528428194,18.738801143405908,0.061759969291036595,101.79400000000001,101.8275,101.69149999999999,101.588
101.786,101.786,101.756,101.756,426.0,46.02676299620718,17.22922117370062,16.29858833378675,17.4191482216214,0.05949140005596264,101.79400000000001,101.8275,101.70975,101.588
101.75299999999999,101.81200000000001,101.751,101.756,1022.0,46.02676299620719,16.66712606430115,22.87339116064544,15.895989729715062,0.05959915719482295,101.79400000000001,101.8275,101.715,101.588
101.757,101.818,101.755,101.792,813.0,50.59328437330956,16.01455779120597,20.462681652730343,17.375292801856673,0.05984207453805005,101.79400000000001,101.8275,101.72049999999999,101.588
101.79,101.836,101.786,101.79299999999999,662.0,50.71801623189289,15.014915182214542,19.98434540373094,16.969127445567832,0.05913906921390342,101.8065,101.8275,101.714,101.588
101.795,101.831,101.787,101.809,499.0,52.77244703873101,14.086675616722502,20.777006707048923,16.22470576548756,0.058057707127195816,101.8065,101.8275,101.714,101.588
101.806,101.82600000000001,101.804,101.82,434.0,54.18646373919928,13.224738877337035,20.1453207938317,15.893574017877926,0.055482156618110796,101.8065,101.8275,101.709,101.588
101.82,101.82600000000001,101.801,101.807,410.0,52.19742375203473,12.498252806651463,24.59933156462505,14.295883698298068,0.053304859716817574,101.7935,101.8275,101.70724999999999,101.588
101.807,101.88600000000001,101.806,101.866,879.0,59.469068200287346,12.751053951529641,23.468814343066317,13.453859894295428,0.0552116554513315,101.8185,101.8275,101.70599999999999,101.588
101.86399999999999,101.90700000000001,101.85,101.87899999999999,1042.0,60.88109847360709,13.377241974087276,22.578547580628243,12.943500737871808,0.05533939434766613,101.82900000000001,101.8295,101.7055,101.588
101.87799999999999,101.89299999999999,101.84700000000001,101.84700000000001,795.0,55.7339298550693,13.872410159406536,21.822708874906493,12.51020453888976,0.0546722947514027,101.82900000000001,101.8325,101.70150000000001,101.588
101.848,101.869,101.838,101.85,726.0,56.108576238481746,14.064780510976394,21.138794908987887,12.118140306640237,0.05298141655487436,101.831,101.8325,101.745,101.61949999999999
101.852,101.884,101.839,101.85,512.0,56.108576238481746,14.558679402977873,20.231615932147715,13.582344506629958,0.05241131537238346,101.8465,101.8325,101.7525,101.627
101.85,101.86,101.806,101.807,701.0,49.188222794882044,14.054860445925485,19.264680083054333,15.157244353949906,0.05252479284578479,101.84700000000001,101.8325,101.7595,101.627
101.806,101.82799999999999,101.78399999999999,101.814,818.0,50.26366499625937,13.083415465127246,17.507115756612432,20.582113523559137,0.05191587907108566,101.8455,101.8325,101.782,101.627
101.81299999999999,101.82799999999999,101.774,101.81200000000001,1304.0,49.93844715537061,12.43005497297719,16.326448269924068,21.938151890590976,0.05206474485172154,101.8405,101.8325,101.782,101.627
101.81200000000001,101.81200000000001,101.758,101.779,1630.0,44.789004274563666,12.213390729967756,15.087137093341388,21.661430931079096,0.05220297736231402,101.83250000000001,101.8165,101.80099999999999,101.6275
101.78,101.833,101.76799999999999,101.822,837.0,51.7680947461854,11.431086099783387,13.52931688290223,29.169180869747294,0.053117050407863874,101.83250000000001,101.8165,101.8055,101.65199999999999
101.821,101.85,101.81700000000001,101.836,564.0,53.815093511263235,10.96488598385215,12.505911987697957,28.20861486506419,0.05168011823587267,101.82549999999999,101.8165,101.82475,101.65199999999999
101.836,101.87100000000001,101.82600000000001,101.866,699.0,57.93495334150713,11.040944314092913,11.402219353637076,28.515256960030207,0.05120296693331046,101.821,101.8165,101.834,101.65199999999999
101.866,101.881,101.83,101.868,664.0,58.202638726897035,11.344083125060372,9.188672069291611,39.54906063265445,0.051188469295217,101.821,101.8165,101.83949999999999,101.6555
101.868,101.87700000000001,101.85600000000001,101.867,507.0,58.00388510236482,11.625569163815868,8.212788989792886,36.58963531724945,0.04903215005984441,101.8195,101.82900000000001,101.83,101.6685
101.866,101.876,101.854,101.861,370.0,56.751647360797556,11.816872672208854,11.381173380207297,33.11454002433855,0.04710128219842735,101.8195,101.82900000000001,101.83,101.67849999999999
101.848,101.87,101.838,101.844,495.0,53.24425149397787,11.43680362336493,10.837327846188112,31.53217289032622,0.04602261918425474,101.8195,101.82900000000001,101.83,101.67849999999999
101.844,101.85799999999999,101.844,101.854,568.0,55.005815626222976,11.083882363724145,10.051569720867924,30.59401839158572,0.04373528924252196,101.8195,101.82900000000001,101.83,101.67849999999999
101.854,101.854,101.824,101.83,392.0,50.12478131093082,10.513592645379793,9.672064747963976,29.43891700512097,0.04275419715377047,101.8245,101.82900000000001,101.81925000000001,101.67849999999999
101.83,101.863,101.821,101.845,862.0,52.93576885482456,9.84931913768128,11.683317154660676,27.122988738510923,0.042700325928501266,101.849,101.82900000000001,101.81075000000001,101.67849999999999
101.844,101.896,101.834,101.88600000000001,757.0,59.6327695393387,10.232956965419088,11.243334526347136,26.72274295253175,0.044078874076465296,101.85849999999999,101.82900000000001,101.81075000000001,101.67849999999999
