opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
100.194,100.20100000000001,100.094,100.134,1386.0,56.668747535706956,23.47427395474381,35.22870796467513,18.222712593695714,0.13568453900194455,100.048,99.91399999999999,100.06625,100.1135
100.133,100.21700000000001,100.133,100.193,1745.0,59.36969145641755,22.951862658547423,33.838034305288694,17.033214635010687,0.13199278621609262,100.0975,99.91399999999999,100.05675,100.1135
100.193,100.226,100.052,100.17200000000001,4171.0,57.98428689944477,21.536020507662386,32.01481369975252,20.661644394946077,0.13499330148637118,100.14599999999999,99.91399999999999,100.05675,100.1135
100.17,100.22399999999999,100.11399999999999,100.12799999999999,3260.0,55.083908682835,20.22130993898342,31.228689448975977,19.280662908200558,0.13320806566591606,100.155,99.91399999999999,100.05675,100.1135
100.12899999999999,100.132,100.04,100.096,3371.0,53.007266331017135,19.335882763110316,28.813432237464433,20.395532196414305,0.13026463240406483,100.149,99.91399999999999,100.05425,100.1135
100.096,100.09899999999999,99.93799999999999,99.99799999999999,2263.0,47.145386171628054,19.410485725914025,26.844854548399063,21.78554791164387,0.1324600158037746,100.09799999999998,99.91399999999999,100.04675,100.1135
99.99799999999999,100.072,99.973,100.016,1632.0,48.276791189510554,19.47975990566033,25.413605526418433,20.79602450912361,0.13007001467493381,100.09799999999998,99.91399999999999,99.9245,100.0025
100.01700000000001,100.04,99.97,100.04,1135.0,49.819188628866264,19.570387072946293,25.439556233125348,19.87570285363647,0.1257792993410105,100.082,99.95949999999999,99.91024999999999,100.0025
100.038,100.04899999999999,99.96,100.01,1344.0,47.89649849708745,19.74698390743822,23.512184719078203,22.422292134102197,0.12315220653093824,100.082,99.95949999999999,99.901,100.0025
100.009,100.09,99.991,100.086,1320.0,52.85990785452167,19.324679721956787,22.508523812862112,21.46515530008887,0.12142704892158578,100.082,99.95949999999999,99.8655,100.0025
100.084,100.14399999999999,99.956,99.98700000000001,2283.0,46.62869316515044,18.224435738210413,23.923696848810803,19.728486040837087,0.12618225971290023,100.082,99.95949999999999,99.84349999999999,100.0025
99.98700000000001,100.17399999999999,99.884,99.962,5721.0,45.1803049960422,17.965566193865477,20.108174714422034,28.787695041085126,0.13788352687626393,100.054,99.95949999999999,99.838,100.0025
99.964,100.056,99.89200000000001,99.985,2921.0,46.81703404092479,17.72518733125946,18.267291267324616,26.152210118467416,0.1397489892422442,100.029,99.95949999999999,99.8295,100.0025
99.986,99.986,99.89399999999999,99.896,1745.0,41.63664096816585,17.501978387411015,17.770497860174938,24.631772366509843,0.1363383471535134,100.029,99.95949999999999,99.8255,100.0025
99.896,99.927,99.787,99.868,2750.0,40.13210202657645,18.33794311392453,16.696113813918515,25.43019603296246,0.13659989378540532,99.9805,99.993,99.818,100.0025
99.87100000000001,99.97200000000001,99.868,99.95,1544.0,46.25688983945792,18.450731545711466,16.1973165824767,24.670467660382126,0.13427132994359162,99.9805,100.02250000000001,99.818,100.0025
99.95200000000001,100.08200000000001,99.92299999999999,99.99799999999999,3504.0,49.512926622720016,17.19241884989601,20.633119589974577,22.863052419709806,0.1360376635190508,99.9805,100.02250000000001,99.84075,100.0025
99.99799999999999,100.01299999999999,99.835,99.91,3318.0,44.22309597770791,16.87800425944306,18.556217277940956,24.192000618673468,0.13903497326768985,99.9805,100.02250000000001,99.84075,100.0025
99.90799999999999,100.095,99.83,99.914,7886.0,44.51328048528097,15.716500717613958,17.238917919788193,22.47461897724951,0.1480324751771406,99.9805,100.02250000000001,99.86975,100.0025
99.914,100.068,99.906,100.012,2504.0,51.21053280355823,14.637961714486936,15.186846571722395,26.299358710033474,0.14903015552163,99.9805,100.02250000000001,99.8835,100.0025
100.008,100.126,100.00299999999999,100.126,1920.0,57.618847537434206,14.132887509403385,18.89098274380214,24.234987805291585,0.14717085869865779,99.9565,100.02250000000001,99.92224999999999,99.985
100.126,100.18,100.072,100.094,1899.0,55.41844613679078,14.161730376393205,17.719377182442123,25.79366315151122,0.14437294022018252,99.9835,100.02250000000001,99.92224999999999,99.98149999999998
100.094,100.24600000000001,100.014,100.094,9434.0,55.41844613679078,14.739677527250914,15.989090030954548,30.827499951396128,0.1506320159187419,100.01650000000001,100.02250000000001,99.93075,99.98149999999998
100.094,100.103,99.89200000000001,99.96600000000001,6641.0,47.078074623589444,13.94595724966517,15.261847056573094,29.582191536443418,0.1549440147816878,100.03800000000001,100.02250000000001,99.94749999999999,99.98149999999998
99.96799999999999,100.075,99.964,100.03399999999999,2135.0,51.27353464195381,13.208931277621266,13.975369339108756,34.28063102732513,0.15180515658299612,100.03800000000001,100.01650000000001,99.97749999999999,99.98149999999998
100.035,100.064,99.999,100.054,1239.0,52.46709416405826,12.524550017866213,13.405963941360254,32.8839182914005,0.1456047882556391,100.03800000000001,100.01650000000001,99.97749999999999,99.98149999999998
100.054,100.258,100.037,100.24799999999999,2588.0,62.151700333388305,13.488102393141796,13.111334072135758,31.553711022432232,0.15099016052309272,100.044,100.02250000000001,99.981,99.98149999999998
100.249,100.484,100.17200000000001,100.384,5719.0,67.19736307607603,15.57538573160885,16.00891181079069,29.216015946838773,0.16249086334287063,100.188,100.13550000000001,100.00574999999999,99.98149999999998
