opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.318,111.37100000000001,111.314,111.352,619.0,53.39522758381053,11.331303809924274,25.79318030632543,16.946626950718596,0.12865700135828242,111.336,111.19999999999999,111.37925,111.4325
111.351,111.37200000000001,111.31200000000001,111.316,585.0,51.37621571618381,11.276386537043155,24.675380114166515,16.21221023137696,0.12375292983269098,111.33099999999999,111.19999999999999,111.3285,111.43
111.316,111.348,111.316,111.329,485.0,52.08086167365244,11.225391926510687,23.589327967991142,17.066260037389913,0.11719914913035566,111.33099999999999,111.201,111.27199999999999,111.37349999999999
111.32700000000001,111.32700000000001,111.25,111.296,917.0,50.09621854635821,10.531494395011565,22.934113785720577,18.04415040677881,0.11447063847818695,111.33099999999999,111.201,111.27199999999999,111.37349999999999
111.295,111.318,111.22,111.28,1557.0,49.11888349172845,10.244125266608664,22.789351140684662,17.314360467522892,0.11329416430117352,111.327,111.201,111.27199999999999,111.37349999999999
111.281,111.36399999999999,111.258,111.29,2484.0,49.778352195300386,9.63568290504622,22.701325719052765,16.436784194402488,0.11277315256537503,111.327,111.201,111.27175,111.37349999999999
111.29,111.29799999999999,111.166,111.211,2054.0,44.83453912005858,9.861353569213891,20.913886748673868,16.995237875849448,0.11414649881070472,111.3,111.201,111.27099999999999,111.37349999999999
111.212,111.316,111.20200000000001,111.211,1600.0,44.83453912005858,9.835656463630492,28.73695453281218,14.002069159599793,0.1141360346099394,111.3,111.225,111.25450000000001,111.37349999999999
111.212,111.255,111.15700000000001,111.238,1833.0,46.92396068328929,10.282920739962123,33.82103377276845,12.514617660919173,0.11298346070922836,111.26450000000001,111.2385,111.25125,111.37349999999999
111.238,111.26799999999999,111.212,111.245,1455.0,47.47936309951285,10.514373692044515,31.113566227301394,12.24054029531632,0.10891321351571086,111.26450000000001,111.26400000000001,111.20625,111.37349999999999
111.24600000000001,111.34100000000001,111.208,111.316,2294.0,52.8667886371774,9.770602144247235,29.579935836364648,11.637187260783412,0.11063369826458935,111.26050000000001,111.26400000000001,111.24099999999999,111.37349999999999
111.315,111.344,111.163,111.262,3591.0,48.769298648573226,9.59925012616803,27.55589778846041,14.635958559985879,0.11565986267426137,111.26050000000001,111.26400000000001,111.257,111.347
111.26799999999999,111.322,111.24,111.27,4220.0,49.3950600842189,9.440137537951628,29.939817601962403,13.301584589418447,0.11325558676895756,111.26050000000001,111.26400000000001,111.257,111.347
111.27,111.29899999999999,111.212,111.272,2400.0,49.56093100189369,9.62251903574737,35.79225676197363,11.902148257067427,0.11138018771403124,111.26050000000001,111.28049999999999,111.257,111.347
111.272,111.32799999999999,111.244,111.3,966.0,51.936175798655796,9.370142089358092,37.01876897356796,10.612917015445689,0.10942446002017109,111.2505,111.3005,111.274,111.347
111.301,111.31700000000001,111.25,111.288,973.0,50.83138224577822,9.135792067710907,40.72806187716307,9.4097160318979,0.10639414144730225,111.2505,111.3005,111.274,111.347
111.29299999999999,111.29700000000001,111.244,111.266,1004.0,48.78257092212389,9.00197699834409,38.2304633017011,8.83267670634267,0.10258027420106719,111.2505,111.3005,111.2555,111.347
111.266,111.27,111.199,111.256,1425.0,47.83870253372105,9.48482153817198,36.04512676521023,8.327781670960674,0.10032454032956224,111.2535,111.3005,111.25625,111.347
111.26,111.318,111.256,111.29899999999999,1259.0,52.12795741030043,9.145566543824403,34.31017963251089,7.926943548628852,0.09758707316316477,111.2535,111.2955,111.232,111.347
111.17200000000001,111.338,111.146,111.259,878.0,48.16059789607518,10.125695510013053,38.234456129980614,6.504910753167273,0.10433085365150965,111.245,111.28999999999999,111.232,111.347
111.26,111.288,111.196,111.21799999999999,2929.0,44.42811928760597,11.035815264331085,34.03206227403907,5.789948393309795,0.10345007839068744,111.24199999999999,111.28999999999999,111.232,111.347
111.21700000000001,111.258,111.21,111.23899999999999,951.0,46.70636681333571,11.880926464769257,28.070217920030387,15.365370772546257,0.09948935850563848,111.24199999999999,111.28999999999999,111.232,111.347
111.234,111.35,111.212,111.289,2262.0,51.775660932786906,11.210149131721009,26.38136712085259,17.668315649655753,0.10224011861237794,111.24799999999999,111.28999999999999,111.24024999999999,111.347
111.294,111.33,111.27799999999999,111.323,1383.0,54.9160787983068,10.587284465319065,25.109969406298813,16.816826186123315,0.09865153871149429,111.24799999999999,111.28999999999999,111.26925,111.347
111.32799999999999,111.334,111.28200000000001,111.29700000000001,925.0,52.120884225970535,9.948196107051254,28.925263219846002,15.756503425550793,0.09531928594638703,111.24799999999999,111.28999999999999,111.268,111.347
111.294,111.32600000000001,111.28200000000001,111.31299999999999,834.0,53.683247230353636,9.354756917231146,29.63977457771708,15.016751224722265,0.09165362266450203,111.24799999999999,111.25900000000001,111.268,111.347
111.314,111.34299999999999,111.29899999999999,111.32,653.0,54.384557912971665,8.854535608181015,33.649452419544374,13.751465854656931,0.08824979247418023,111.24799999999999,111.25900000000001,111.268,111.347
111.32,111.32600000000001,111.29,111.29799999999999,870.0,51.7333007005909,8.229933149978256,32.482157308378184,13.274429299548341,0.08451766444031031,111.24799999999999,111.255,111.26549999999999,111.347
111.29799999999999,111.399,111.296,111.39399999999999,1171.0,60.72978413428278,8.795699725443033,30.813028924234604,13.921257847798808,0.08583783126600204,111.2975,111.27250000000001,111.26599999999999,111.347
111.39399999999999,111.49799999999999,111.39399999999999,111.462,1857.0,65.61827895321046,10.45885366720634,30.81753394206036,13.149659666008674,0.08713512903271613,111.35399999999998,111.322,111.26599999999999,111.347
111.462,111.675,111.446,111.64399999999999,3284.0,74.69709804085949,13.302505036078003,27.235738812342518,18.011608084270605,0.09726833410180777,111.4435,111.4105,111.264,111.347
111.648,111.714,111.64299999999999,111.68799999999999,1527.0,76.32475262976118,16.155287541079677,25.782924028060076,17.050828914892204,0.09539202452310808,111.496,111.43,111.264,111.347
111.68799999999999,111.706,111.583,111.65299999999999,1539.0,72.33852917952385,17.818297764686484,24.039728054792647,17.302907293495842,0.09736402277145784,111.498,111.43,111.25049999999999,111.347
111.652,111.726,111.63799999999999,111.66,1482.0,72.6462296146094,19.498024258621733,23.079473072864605,18.15506159774981,0.09669516400206858,111.504,111.436,111.26249999999999,111.347
111.664,111.71,111.35799999999999,111.446,4212.0,53.1727887327035,18.39116009368659,22.024384578014523,20.21729672103934,0.11493122371620682,111.50800000000001,111.436,111.25150000000001,111.347
111.445,111.538,111.374,111.536,3289.0,58.242440673397354,17.36335765481824,21.011077305787225,19.38298160499297,0.11843613630790643,111.50800000000001,111.436,111.26425,111.347
111.536,111.56200000000001,111.36200000000001,111.43799999999999,4550.0,51.68127079278207,16.179406391121223,24.858661490468045,17.479446227261125,0.1242621265716276,111.511,111.436,111.26225000000001,111.347
111.436,111.525,111.387,111.484,3217.0,54.284552299451136,15.080023074831134,22.45051611992932,23.57224504707801,0.12524340324508315,111.542,111.436,111.26225000000001,111.347
111.484,111.71,111.48,111.695,1757.0,63.893928120266416,15.504923985748148,20.84493071198142,21.886437358827866,0.13272601729900507,111.542,111.436,111.26225000000001,111.347
111.7,111.7,111.62100000000001,111.682,1699.0,63.015063143835846,15.899474831599663,19.477720478132028,20.633108417833363,0.12888844463478996,111.542,111.436,111.2705,111.347
111.678,111.931,111.65299999999999,111.885,2706.0,69.9630081803304,17.612051771688712,18.412007658339192,23.399106334958745,0.13953927001801966,111.6445,111.5385,111.2755,111.347
