opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.45,112.57,112.44200000000001,112.545,1402.0,47.111156314755355,34.65348244584677,28.070217920030387,15.365370772546257,0.15487720202132285,112.64,112.68299999999999,112.3645,112.172
112.546,112.546,112.464,112.52600000000001,1539.0,46.165860812385944,33.2285483739156,26.38136712085259,17.668315649655753,0.14967168759122892,112.57300000000001,112.68299999999999,112.40100000000001,112.2585
112.527,112.554,112.499,112.551,907.0,47.65418281726187,31.81463737862085,25.109969406298813,16.816826186123315,0.14290942419185593,112.55699999999999,112.68299999999999,112.444,112.273
112.552,112.648,112.51700000000001,112.588,1357.0,49.8634097212889,29.57869951139268,28.925263219846002,15.756503425550793,0.1420587510352938,112.518,112.68299999999999,112.46799999999999,112.297
112.59299999999999,112.65799999999999,112.569,112.60600000000001,1224.0,50.948011766865044,27.601170535112267,29.63977457771708,15.016751224722265,0.13826884024705743,112.487,112.68299999999999,112.47,112.3065
112.60600000000001,112.617,112.57799999999999,112.59100000000001,1007.0,49.977735001743696,25.76489362856617,33.649452419544374,13.751465854656931,0.1311782088008402,112.487,112.68299999999999,112.49900000000001,112.33500000000001
112.59200000000001,112.59899999999999,112.212,112.22399999999999,4293.0,33.27862684131535,26.48868067777149,32.482157308378184,13.274429299548341,0.14945119388649347,112.435,112.631,112.5035,112.3375
112.226,112.28200000000001,112.15,112.215,3445.0,32.987536550027926,27.450937690062883,30.813028924234604,13.921257847798808,0.1482046800374586,112.404,112.6,112.50800000000001,112.3375
112.22,112.26799999999999,112.162,112.25200000000001,1911.0,35.48592905424198,28.34446205861917,30.81753394206036,13.149659666008674,0.1451900600347816,112.404,112.6,112.595,112.35400000000001
112.251,112.257,112.09200000000001,112.225,3710.0,34.47582418277103,29.502766721910707,27.235738812342518,18.011608084270605,0.14660505574658234,112.375,112.571,112.599,112.368
112.23,112.31200000000001,112.17299999999999,112.266,3202.0,37.39027581465447,29.949624813869026,25.782924028060076,17.050828914892204,0.14606183747897103,112.375,112.571,112.6035,112.368
112.266,112.34700000000001,112.25399999999999,112.318,2277.0,40.97608727747799,29.976141954906133,24.039728054792647,17.302907293495842,0.1422717062304744,112.375,112.571,112.61775,112.3725
112.322,112.337,112.196,112.24600000000001,1919.0,37.75205012532371,30.33281093200058,23.079473072864605,18.15506159774981,0.14218087007115518,112.375,112.571,112.62425,112.375
112.24600000000001,112.41799999999999,112.242,112.39399999999999,2171.0,46.985755816706515,29.784886547365737,22.024384578014523,20.21729672103934,0.14459652220892896,112.3545,112.571,112.625,112.38900000000001
112.39399999999999,112.50399999999999,112.39399999999999,112.464,1958.0,50.70994142667667,28.448832931938302,21.011077305787225,19.38298160499297,0.1421253420511483,112.3455,112.571,112.65150000000001,112.4505
112.47,112.76899999999999,112.34,112.538,11951.0,54.36002263590414,27.51825403693708,24.858661490468045,17.479446227261125,0.16261638904749398,112.4305,112.571,112.6915,112.4905
112.538,112.684,112.486,112.52600000000001,6825.0,53.66599527754732,26.654145063007373,22.45051611992932,23.57224504707801,0.16514378982981534,112.4305,112.571,112.6915,112.4905
112.52,112.694,112.512,112.637,5787.0,58.89392123230842,25.914185094985694,20.84493071198142,21.886437358827866,0.16634780484197154,112.4305,112.528,112.708,112.507
112.632,112.76700000000001,112.6,112.62799999999999,3585.0,58.31934659337319,25.676288382893116,19.477720478132028,20.633108417833363,0.16639439021040328,112.47099999999999,112.46100000000001,112.708,112.507
112.62799999999999,112.766,112.624,112.74799999999999,2560.0,63.440829576891566,25.45538429309286,18.412007658339192,23.399106334958745,0.1646519337668038,112.48249999999999,112.445,112.751,112.507
