opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
124.14299999999999,124.15799999999999,124.124,124.15799999999999,518.0,66.42130774630739,26.22677730996601,18.500686125675305,28.091410367002368,0.10178048331019073,124.011,123.96000000000001,123.6525,123.446
124.162,124.20700000000001,124.14200000000001,124.17200000000001,348.0,67.25742098630751,26.771187018579674,25.693964977908983,25.120508673510454,0.09915330593089122,124.108,123.9745,123.71625,123.446
124.177,124.23,124.13600000000001,124.204,626.0,69.14839561572145,27.49192009432027,23.730192578165486,24.697634404534327,0.09878521265011286,124.1195,123.986,123.71625,123.446
124.20100000000001,124.22,124.132,124.14,473.0,61.498554660285976,28.078486350145344,22.399697805949714,23.312897498034705,0.09801484031796151,124.12100000000001,123.986,123.71575,123.446
124.141,124.152,124.073,124.087,417.0,55.97585283390294,27.47508074092761,21.535895342901778,22.49681065916423,0.09665663743810768,124.144,123.986,123.71575,123.446
124.09100000000001,124.09100000000001,124.044,124.08,293.0,55.26988951337697,26.410645374555692,25.920839544333706,20.686254698503134,0.09310973476395794,124.137,123.986,123.71575,123.446
124.084,124.088,124.054,124.05799999999999,341.0,53.007196790872136,25.42224110578177,24.566020527408863,19.47215923486253,0.08888761085224609,124.137,123.986,123.7295,123.446
124.05799999999999,124.064,123.99600000000001,124.054,581.0,52.58566883779699,23.676200066039897,22.75070779281716,22.807391410442236,0.08739563864851305,124.113,123.98949999999999,123.751,123.446
124.057,124.084,124.009,124.03,565.0,50.01566640053743,22.22382540807076,22.01549382107796,21.275963895837666,0.08651023588790517,124.113,124.00800000000001,123.76599999999999,123.446
124.031,124.03200000000001,123.92,124.008,795.0,47.713667785665805,21.65369253281436,20.11798656345203,24.859830308326398,0.08833093332448402,124.075,124.00800000000001,123.76599999999999,123.446
124.007,124.072,123.964,124.071,730.0,54.212672419219864,20.503356857335564,16.506536880168813,34.069192174007064,0.08973586665844975,124.075,124.0205,123.77175,123.446
124.072,124.13600000000001,124.054,124.07,721.0,54.097729600945776,19.516385653485184,15.200495422840472,31.373546338665474,0.08918330475427534,124.07,124.043,123.77125,123.446
124.074,124.12899999999999,124.044,124.04799999999999,417.0,51.510220998488684,18.45411999256286,18.132949069695798,29.585935794649227,0.08888449727182667,124.036,124.047,123.771,123.446
124.04799999999999,124.079,124.00200000000001,124.014,391.0,47.712072303978175,17.39950668853183,17.586332135259955,27.731580600233762,0.08803560460955219,124.028,124.047,123.771,123.446
124.01799999999999,124.166,123.963,124.084,1309.0,55.059280948702906,17.010490017880066,16.597812092440616,28.79591351202114,0.09624734713744153,124.043,124.047,123.81824999999999,123.49199999999999
124.084,124.118,124.012,124.064,742.0,52.77743731411939,16.649260252274857,16.205424474751194,28.193954583887145,0.09694396519905246,124.043,124.047,123.81824999999999,123.49199999999999
124.06299999999999,124.068,123.93799999999999,123.964,1395.0,43.14854755904299,15.642123336570252,20.361887789877454,26.795449523127548,0.09930511054197798,124.043,124.047,123.878,123.55000000000001
123.96700000000001,124.01799999999999,123.95700000000001,124.012,686.0,48.04808826213824,14.706924771987401,20.095698305533755,25.31143498905097,0.09656903121754945,124.043,124.047,123.88725,123.55000000000001
124.01100000000001,124.051,123.99799999999999,124.038,322.0,50.53482684707927,13.934275526123965,19.9985778156931,24.026997717223253,0.09345695755915388,124.05199999999999,124.075,123.951,123.55000000000001
124.038,124.079,124.031,124.052,237.0,51.870736795213666,13.58932592825366,21.727145156673135,22.98872754361701,0.09021003201921345,124.05199999999999,124.075,123.95725,123.55000000000001
124.052,124.096,124.046,124.096,241.0,55.90169989972219,13.491471224583872,23.56369780383204,21.13023160665591,0.08733788687498371,124.05199999999999,124.075,123.9685,123.62
124.09899999999999,124.102,124.038,124.069,272.0,52.969962633995685,13.263795344210239,19.774345308295953,28.6721455944803,0.08567089495534254,124.05199999999999,124.075,123.97049999999999,123.718
124.068,124.096,124.054,124.064,478.0,52.42168324708986,13.052382026720439,18.5539345645451,26.90259044692189,0.08255154531567534,124.05199999999999,124.075,123.97049999999999,123.718
124.031,124.145,124.007,124.14200000000001,432.0,59.469622917741994,13.548859326991186,18.51357218845547,26.13307032227865,0.08651214922169789,124.04149999999998,124.075,123.97049999999999,123.718
124.14200000000001,124.148,124.075,124.09100000000001,374.0,53.85243788634523,14.050324678671272,22.726237412841574,24.15588060221908,0.08554699570586186,124.04299999999999,124.075,123.976,123.718
124.09200000000001,124.16799999999999,124.09200000000001,124.145,196.0,58.339445983629986,14.790383657570008,22.923028212942086,22.94950059521373,0.08493649601258486,124.0625,124.075,123.9855,123.72149999999999
124.14200000000001,124.15799999999999,124.094,124.10799999999999,209.0,54.43399705178289,15.47758128083312,21.35347143541356,26.42993606570529,0.08344103201168546,124.083,124.075,123.9855,123.72149999999999
124.10600000000001,124.167,124.10600000000001,124.166,276.0,59.0605890768481,16.248625258272494,21.1056091035041,24.522472561036842,0.08183810115370742,124.0875,124.075,124.04125,123.735
124.164,124.195,124.14,124.182,194.0,60.25934821046896,17.365903941928636,20.391058360142182,23.692240611244312,0.07992109392844209,124.101,124.07,124.05275,123.7465
124.182,124.194,124.166,124.194,160.0,61.1775109465329,18.403377005323623,19.629484122739363,24.652295346385102,0.07621244436212521,124.101,124.0575,124.05350000000001,123.7465
124.194,124.194,124.13,124.14200000000001,209.0,55.223428748433136,18.40549839235677,18.50835191481507,25.985792625508093,0.07534012690768821,124.101,124.0575,124.065,123.7465
124.145,124.18799999999999,124.14399999999999,124.163,245.0,57.04174848780331,18.407468251744685,23.51679461013232,24.155347852399355,0.07324440355713747,124.101,124.0575,124.0615,123.7465
124.163,124.164,124.09200000000001,124.131,443.0,53.477977715709265,17.174393184217116,21.44621752940014,23.780498662815603,0.0731555175887697,124.13499999999999,124.0575,124.0615,123.774
124.13,124.15799999999999,124.084,124.152,458.0,55.44525203796803,16.03651290806368,20.113177641339114,24.02643833628757,0.07321583776099928,124.1395,124.0575,124.05125,123.80600000000001
124.156,124.29799999999999,124.156,124.275,661.0,64.82704244547945,17.0294096463214,18.671732070169398,25.434291570487893,0.07841470649235552,124.191,124.109,124.0605,123.80600000000001
124.274,124.384,124.257,124.27600000000001,767.0,64.89176866746965,18.798426980733186,17.927375878548485,24.420343194470277,0.08188508460004407,124.23400000000001,124.161,124.04150000000001,123.80600000000001
124.27799999999999,124.28,124.184,124.25200000000001,466.0,61.94546949098599,19.083988964506286,19.777985282414146,23.157147122973285,0.08289329284289833,124.23400000000001,124.161,124.04775000000001,123.81649999999999
124.24799999999999,124.25,124.196,124.234,371.0,59.75417165334154,19.34915366372416,18.956649402622634,22.19548214374911,0.08097234335412071,124.23400000000001,124.161,124.0565,123.81649999999999
124.234,124.33,124.21799999999999,124.286,713.0,63.74427361700838,20.39784231068443,18.044006814865398,25.282468771317053,0.08318860454311273,124.23400000000001,124.161,124.0415,123.81649999999999
124.28200000000001,124.37700000000001,124.27600000000001,124.36,650.0,68.5264148570617,21.768881790929452,17.499624732770187,24.784350938588865,0.08446084707574747,124.23400000000001,124.161,124.0375,123.81649999999999
124.36200000000001,124.365,124.19200000000001,124.25200000000001,1217.0,56.75953461958569,21.649945029546778,19.206214689451205,23.859542687971317,0.09078507228462177,124.23400000000001,124.161,124.045,123.81649999999999
124.24799999999999,124.29,124.23,124.24,504.0,55.616784249792694,21.53950375112001,18.63361593393373,23.148213325509687,0.08858613855000609,124.23400000000001,124.161,124.045,123.81649999999999
124.24,124.28399999999999,124.22200000000001,124.28399999999999,400.0,58.88540598677977,21.30666979370341,18.07559241357156,24.251818970525065,0.0866871286535759,124.27000000000001,124.1705,124.045,123.81649999999999
124.288,124.29,124.25,124.279,334.0,58.35943836035449,21.161197247395705,19.89964917249583,23.075955682541313,0.08335233374974951,124.28399999999999,124.191,124.045,123.81649999999999
124.27799999999999,124.289,124.243,124.286,296.0,58.91275166900143,20.898360619890983,18.935936395400244,23.21630526079801,0.08068430991048216,124.2805,124.19550000000001,124.0635,123.94399999999999
124.29,124.32799999999999,124.288,124.292,189.0,59.41060906812886,21.14085334627418,18.090472332721554,22.179728491827078,0.07792114491687539,124.28450000000001,124.19550000000001,124.0635,123.94399999999999
