opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.39,113.45,113.044,113.07,2639.0,29.53041934124969,15.281235339614566,26.680137342888496,16.127605983875053,0.23593967767651583,113.59700000000001,113.59700000000001,113.75049999999999,113.529
113.066,113.11200000000001,112.928,113.0,2050.0,28.06103239744636,17.180298409836343,25.889040823135183,17.4904879926305,0.23222970069962268,113.539,113.539,113.75049999999999,113.529
113.001,113.2,112.97399999999999,113.18700000000001,1383.0,37.0695920643219,18.1697990223442,25.328698526601766,17.908259642749666,0.231784722078222,113.539,113.539,113.75049999999999,113.529
113.18299999999999,113.186,112.988,113.109,1184.0,35.09544461657012,19.08862101967293,24.089176972547275,19.70879489552693,0.22944295621549277,113.539,113.539,113.73049999999999,113.529
113.10799999999999,113.13799999999999,112.9,112.90100000000001,749.0,30.440012280333544,20.34264207156208,23.434704769134488,19.17333208429904,0.2300541736286708,113.525,113.525,113.71674999999999,113.529
112.902,112.92399999999999,112.634,112.741,2432.0,27.426199739503026,22.454721529477528,25.728401388433287,18.547505805889838,0.23433601836947948,113.104,113.392,113.70349999999999,113.529
112.74,112.973,112.73,112.756,1875.0,28.14446948268322,23.988851456852984,24.848825716254403,18.81557880785796,0.2349548742002306,113.06,113.392,113.7005,113.529
112.755,113.104,112.69200000000001,112.978,2602.0,37.934895636189175,24.354416957959664,25.881774439658066,17.736325929444718,0.24760095461449927,113.059,113.392,113.7005,113.529
112.978,113.023,112.84,112.87200000000001,1716.0,35.4511383447594,24.69387063755872,28.199449994988004,16.566772236037767,0.2429866007134631,113.042,113.392,113.686,113.529
112.876,112.98,112.81700000000001,112.98,928.0,39.77758173863526,25.113104662651843,24.33638565543224,20.335686263666386,0.23727327209107263,112.917,113.392,113.686,113.529
112.98,113.04,112.944,113.015,806.0,41.154117475680195,24.9935289577624,23.00242235381489,19.427426231371737,0.2271823240845677,112.917,113.392,113.686,113.529
113.01799999999999,113.13600000000001,112.99799999999999,113.09200000000001,657.0,44.17718862790101,24.12476526393639,21.950645494957502,19.364043270488082,0.22081215807852855,112.91,113.392,113.69425,113.421
113.09299999999999,113.139,113.071,113.113,475.0,45.00695025461132,23.294814323168346,24.517311472435974,18.287163253369314,0.20989700393006208,112.8865,113.392,113.70575,113.421
113.11,113.18,113.09,113.176,505.0,47.52685804498622,22.196948099423274,23.319364066654675,17.393628911192266,0.20133293222077217,112.90700000000001,113.392,113.73499999999999,113.3095
113.141,113.199,113.118,113.198,3098.0,48.41577375066991,21.02397722959518,24.06531239564753,16.154840361212827,0.19273772277643153,112.94550000000001,113.392,113.73499999999999,113.3095
113.19,113.214,113.126,113.20200000000001,1166.0,48.58631296333279,19.80899321993021,22.27440410940679,21.268412918026808,0.18525645686382883,112.953,113.392,113.73499999999999,113.35900000000001
113.198,113.212,113.08200000000001,113.10600000000001,458.0,44.76151876545324,19.023384865341065,20.855866403753705,20.35825294815974,0.18130956708784074,113.0155,113.392,113.73499999999999,113.3835
113.102,113.36,113.025,113.304,1776.0,52.98263930011198,18.22644382016462,19.173875616859196,20.475993772796883,0.1922874551529945,113.08850000000001,113.392,113.73499999999999,113.3835
113.305,113.56,113.28200000000001,113.43799999999999,1570.0,57.58358910629779,18.686591055888684,18.352738075781808,19.599091913533417,0.19840977978492286,113.25200000000001,113.392,113.73499999999999,113.3835
113.44200000000001,113.494,113.359,113.37700000000001,914.0,54.94757633594772,19.113870631918175,17.718231585050308,18.921495416475008,0.19388050980028587,113.279,113.392,113.74975,113.3835
113.381,113.43799999999999,113.324,113.384,810.0,55.20101324273027,19.192795400577893,17.068296615455186,19.912064008935825,0.18817475910026474,113.2925,113.392,113.76724999999999,113.3835
113.382,113.501,113.374,113.45,580.0,57.62163259259212,19.634846569906358,15.957003214693145,21.92576142024866,0.18380513345024652,113.2925,113.392,113.79249999999999,113.393
113.45200000000001,113.462,113.38600000000001,113.40899999999999,682.0,55.61139806971768,20.045322655711363,14.753054477948446,26.508998657002945,0.17610476677522843,113.2925,113.104,113.7565,113.5745
113.40799999999999,113.443,113.344,113.375,693.0,53.93112303133075,19.999745566787304,14.052312249403709,25.557212001813223,0.17059728343414096,113.2925,113.09700000000001,113.68350000000001,113.6245
113.375,113.738,113.36399999999999,113.639,1772.0,63.22298470498385,21.482542756178542,13.816701340551452,24.39733590485284,0.18512604890313156,113.3815,113.186,113.68350000000001,113.632
113.64200000000001,113.756,113.63,113.63600000000001,1610.0,63.06731594352688,22.931831163147724,13.394091927246919,23.65109817713396,0.18090275969576536,113.3905,113.195,113.68350000000001,113.68350000000001
113.63600000000001,113.71600000000001,113.566,113.57,802.0,59.5910357534298,23.654910981686967,12.870393026462352,25.270912193340248,0.1786954197174968,113.519,113.195,113.59700000000001,113.59700000000001
113.573,113.62799999999999,113.536,113.59200000000001,707.0,60.37508297403426,24.040214868406995,14.491032804972361,23.867143241110355,0.17250288973767453,113.53999999999999,113.195,113.539,113.539
113.588,113.60799999999999,113.464,113.51,669.0,56.01267135665792,23.732515419458476,14.865785079390523,22.577886820534534,0.17046696904212572,113.53999999999999,113.195,113.539,113.539
113.51,113.789,113.506,113.646,1816.0,61.04061839855226,24.384183214092506,14.44075174448503,22.10053843934401,0.17850504268197395,113.56649999999999,113.2115,113.539,113.539
113.64200000000001,113.76,113.538,113.697,2167.0,62.75968386812887,24.98930330910982,18.309149258479316,20.85408520624968,0.18161182534754786,113.56649999999999,113.2115,113.525,113.525
113.698,113.81700000000001,113.696,113.736,1270.0,64.06546824034442,25.821449972244952,17.54696850661433,19.985962820137463,0.17728240925129513,113.5805,113.25450000000001,113.24799999999999,113.392
113.73700000000001,113.75399999999999,113.598,113.69200000000001,1102.0,61.447669371409575,25.67207787986396,25.435770798207514,17.201902896505704,0.1757622371619163,113.59049999999999,113.25450000000001,113.226,113.392
113.689,113.698,113.61,113.64,972.0,58.41003772740693,25.53337522265303,23.302827389270966,15.459768871316255,0.1694935059360647,113.6405,113.31700000000001,113.2255,113.392
113.63799999999999,113.81700000000001,113.616,113.715,1322.0,61.37577118969237,26.044295100652914,22.475508283653063,14.910901476728519,0.1717439697977749,113.6405,113.31700000000001,113.217,113.392
113.697,113.734,112.476,112.744,14706.0,30.776698303603595,27.041152088987026,24.349560458485254,14.187635750399172,0.24933368624079066,113.1465,113.1465,113.1545,113.392
112.745,112.76299999999999,112.334,112.568,4631.0,28.047222280249283,28.26017896406561,24.553154781620197,13.259321961486435,0.2621669943664476,113.0755,113.0755,113.1545,113.392
112.564,112.634,112.492,112.568,699.0,28.04722228024928,29.39213249092429,26.627306848475456,12.373853329002115,0.25358363762598674,113.0755,113.0755,113.151,113.392
112.595,112.78299999999999,112.559,112.676,1877.0,32.318961431620906,29.651686672203788,24.977611006891642,11.60723076002115,0.2514705206527012,113.0755,113.0755,113.13925,113.392
112.67,112.834,112.667,112.766,917.0,35.74256884152553,29.6307895718246,22.751238712062758,13.408728168064219,0.24543691203465123,113.0755,113.0755,113.1495,113.392
112.766,112.802,112.70200000000001,112.796,567.0,36.88857864595595,29.6113851214725,21.07319901303214,17.168426499499105,0.2350485611750329,113.0755,113.0755,113.16875,113.392
112.794,112.958,112.71,112.82,1821.0,37.84362688667275,28.770323859604662,19.822249075675302,19.7997018787916,0.23597366394824518,113.0755,113.0755,113.1725,113.392
112.816,112.884,112.632,112.75200000000001,1639.0,36.17335014268501,28.257942609022802,19.180956018679225,20.581212311710434,0.2371184022376559,113.0755,113.0755,113.20375,113.392
112.749,112.78,112.65899999999999,112.711,1017.0,35.16555381587322,27.782160019196787,20.17413148084197,19.470478981741177,0.22882423064925259,113.03399999999999,113.0755,113.24025,113.392
112.714,112.73,112.50200000000001,112.50200000000001,1004.0,30.5006727991051,27.880937079096263,18.982049188913084,20.191759091294195,0.22876535703144843,112.646,113.0755,113.322,113.392
112.5,112.56200000000001,111.975,112.04,2655.0,23.180436606259832,29.281463746743956,18.295093940085604,19.803874847428176,0.25435354581491765,112.4665,112.896,113.3355,113.392
112.044,112.197,111.94,112.18299999999999,2921.0,28.870828417350587,30.650086801556686,21.83264273546579,18.49148087916272,0.2545425782567096,112.449,112.8785,113.34225,113.392
112.186,112.277,111.99799999999999,111.99799999999999,1243.0,26.170014438582218,31.46714057939369,20.640571038486137,17.48183805862215,0.25628953695265966,112.449,112.8785,113.34225,113.392
112.00200000000001,112.08,111.67,111.757,3579.0,23.133923845434605,32.883300092099596,19.265036576089386,18.512083428862727,0.2672688557417552,112.314,112.74350000000001,113.19825,113.392
