opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
98.241,98.318,98.116,98.259,3942.0,61.29773594054132,18.031645232231142,13.099436392453487,23.40575664574683,0.3082974981586285,97.86599999999999,97.532,97.11149999999999,97.80199999999999
98.259,98.264,98.12700000000001,98.14299999999999,2841.0,58.22705314975691,18.543107883527583,15.214334414524899,21.286615979111183,0.2960619625758683,97.87549999999999,97.597,97.11149999999999,97.7765
98.14299999999999,98.396,98.07799999999999,98.35799999999999,5053.0,62.02424143857841,19.41974089045434,15.483034579095332,20.306926686898798,0.29762896524902144,97.94550000000001,97.723,96.97225,97.7695
98.35799999999999,98.432,98.275,98.29700000000001,5658.0,60.34811496038578,20.340513277103923,14.613849436716452,20.69349543953239,0.28758403915980535,97.98249999999999,97.85849999999999,96.9075,97.7165
98.296,98.398,98.236,98.365,4274.0,61.59408389754621,20.963179561076892,15.775968552119688,19.263301908741784,0.2786137506483901,97.99,97.85849999999999,96.89925,97.71449999999999
98.366,98.40100000000001,97.994,98.116,6019.0,54.803226335024405,20.24064510765621,15.548260478450935,18.486861927886505,0.2877841970306488,97.99,97.881,96.89925,97.71449999999999
98.118,98.302,98.04299999999999,98.22,6396.0,56.93868694558346,19.569720258051294,15.173096203266015,18.040792081987565,0.28572818295703206,97.99,97.887,97.07925,97.66900000000001
98.22200000000001,98.262,98.00299999999999,98.086,4211.0,53.43544824263411,18.738197194141392,14.72251837973774,18.06535447402951,0.2838190270315308,98.197,97.887,97.14425,97.66900000000001
98.085,98.14200000000001,97.82,97.91799999999999,5365.0,49.33695876573763,17.71886345360463,14.15865941986079,19.05630647045052,0.28654623938642265,98.126,97.887,97.14425,97.65350000000001
97.92,97.921,97.62100000000001,97.802,7533.0,46.67493759891845,17.581337155179682,14.420182709365152,18.203134516924454,0.2875072222873923,98.0265,97.887,97.20125,97.6345
97.801,98.13600000000001,97.78399999999999,98.05799999999999,6961.0,52.735845466406104,16.451027212920437,13.284352792967796,20.204271969166395,0.29211384926686557,98.0265,97.887,97.23375,97.6235
98.05799999999999,98.105,97.835,97.94,6650.0,49.91939358196921,15.401453695108277,12.166926327664566,23.64519117550522,0.29053428860494734,98.0265,97.887,97.27975,97.61449999999999
97.93799999999999,97.99,97.545,97.57799999999999,10244.0,42.43243215990884,15.545426331500426,11.63972562175344,22.6206299064207,0.3015675537045935,97.97300000000001,97.887,97.3735,97.61449999999999
97.57799999999999,97.914,97.47,97.75,9025.0,46.53547952248034,15.92986310797038,11.87976685890783,21.8694214714888,0.3117412998685513,97.9355,97.887,97.37575000000001,97.61449999999999
97.75,97.78399999999999,97.212,97.40899999999999,10944.0,40.38929571059094,17.05526757603469,13.834225437438356,20.656742983104348,0.3303312070207968,97.757,97.822,97.387,97.61449999999999
97.41,97.71799999999999,97.36,97.631,6243.0,45.44135251864452,18.10028601066584,14.974947248493836,19.632589630222668,0.3323075493764535,97.737,97.822,97.4255,97.5005
97.63,97.874,97.506,97.85,6670.0,49.94788237483742,18.25141404544243,14.075103262657732,20.830053341632524,0.3348570101352779,97.677,97.822,97.39000000000001,97.477
97.85,98.272,97.77,98.152,8859.0,55.416755400517516,17.16181312316263,19.00352386435151,18.810217926826702,0.34679579512561587,97.742,97.822,97.36425000000001,97.42949999999999
98.152,98.16799999999999,97.90700000000001,98.115,4507.0,54.62920254756589,16.150040838188527,31.231164888120947,15.366981039575956,0.3406675240452134,97.742,97.822,97.36425000000001,97.42949999999999
98.11399999999999,98.27600000000001,98.07600000000001,98.262,2368.0,57.229839835047,15.607470507408532,29.2887580318098,14.411239252838149,0.3306198437562698,97.744,97.822,97.36425000000001,97.41650000000001
98.264,98.272,98.042,98.12700000000001,2555.0,54.15954891590178,14.9559270364099,27.371363484823117,16.16680858502423,0.3234327120593937,97.744,97.822,97.36425000000001,97.41650000000001
98.12799999999999,98.186,98.012,98.07,3003.0,52.869842718894155,14.21567025525853,25.59831823122975,18.24276023592324,0.31275894691229467,97.744,97.822,97.36425000000001,97.3455
98.068,98.07600000000001,97.75399999999999,97.824,7158.0,47.60142024719789,13.928634107360823,26.036109013468877,16.760371726554496,0.3134190221328462,97.744,97.822,97.35100000000001,97.33449999999999
97.824,98.014,97.634,97.985,7189.0,51.04007645871914,14.086370617209255,24.36912748547967,15.687276278384976,0.318174806266214,97.81800000000001,97.822,97.498,97.2575
97.986,98.215,97.963,98.11399999999999,6009.0,53.663914942713255,13.348597424943017,23.779817112801666,14.56536271127503,0.3134480343900566,97.891,97.822,97.536,97.2575
98.11399999999999,98.368,98.054,98.266,4736.0,56.61431804463479,12.72228215715966,22.053859958431683,17.07963177364865,0.31348746050505205,98.001,97.822,97.66224999999999,97.2575
98.266,98.302,98.12200000000001,98.137,4434.0,53.50078839230426,12.140703694217969,20.43150470246865,18.466879252817677,0.30395264189754784,98.001,97.822,97.69899999999998,97.2575
98.137,98.14200000000001,97.816,98.015,6172.0,50.66304687405211,12.119955944841887,26.66991481269629,16.784022573377122,0.3055274531905807,98.001,97.822,97.73624999999998,97.2575
98.016,98.105,97.83200000000001,97.964,5875.0,49.48150111020632,12.100690177564097,52.46513353473175,10.608257825148995,0.30320406367696756,98.001,97.822,97.83425,97.1875
97.962,98.10600000000001,97.914,97.993,6981.0,50.19281896548318,12.078046116820635,47.243721430621235,9.303891602764402,0.2952609162714704,98.001,97.8065,97.92049999999999,97.14150000000001
97.995,98.198,97.975,98.175,4793.0,54.520789208294204,11.612458099129755,44.91349282727811,8.140377027320246,0.2900994222520796,98.001,97.8065,97.92425,97.1165
98.17399999999999,98.531,98.15,98.428,7214.0,59.755926267358525,11.730461653682333,40.728608928844544,8.513314279243971,0.29659232066264535,98.08250000000001,97.8715,97.93549999999999,97.1165
98.43,98.49600000000001,98.266,98.368,4921.0,58.04934156945104,11.840036382909727,38.46774801437777,11.763994675460806,0.2918357263295996,98.1735,97.8715,97.9385,97.1165
98.368,98.478,98.262,98.374,4310.0,58.17796990741183,11.921735283341226,37.20425749736732,10.814005347320068,0.2864188887346278,98.1735,97.8715,98.042,97.1165
98.374,98.514,98.277,98.322,5725.0,56.55937106831222,12.143385749804313,35.8868730474903,9.776776545534808,0.28288896811072545,98.1735,97.8715,98.0065,97.1165
98.322,98.38600000000001,98.037,98.13,5951.0,50.92559778478104,11.386965437424132,34.35399937519934,9.359170828071218,0.28761118467424535,98.1735,97.8715,97.95675,97.1165
98.131,98.32,97.925,98.22200000000001,10117.0,53.324723342429905,11.159519483474902,31.968694831372773,10.15866623944097,0.2952818143403704,98.1815,97.8715,97.95675,97.1165
98.22200000000001,98.305,98.045,98.26,6662.0,54.31811929714671,10.948319669093474,30.27627850042837,14.846095549698214,0.29276168474463005,98.2225,97.8715,97.95675,97.1165
98.26100000000001,98.288,98.1,98.109,4183.0,49.78390081264565,10.75220555573929,28.71366276214657,14.88739346630441,0.28527870726287097,98.22800000000001,97.8715,97.93,97.1165
98.11,98.23,98.088,98.146,2658.0,50.86620048763415,10.62883254878689,30.899038439259126,14.058172061564322,0.27504451388695234,98.22800000000001,97.8715,97.91125,97.1165
98.148,98.24799999999999,97.934,98.12,6531.0,50.04987407048665,11.230103937768668,28.139893283373365,18.82590969696367,0.2778270486093124,98.2195,97.94550000000001,97.7895,97.1165
98.118,98.26,98.088,98.21600000000001,3752.0,53.04619230729143,11.710542139217603,23.92618534453104,26.71644958184088,0.270267973708648,98.2195,98.0185,97.7795,97.1165
98.212,98.25,98.134,98.171,2520.0,51.48708635318272,12.156663326277329,22.718087060418508,26.744537558012745,0.25924883272945887,98.2195,98.08250000000001,97.74950000000001,97.1165
98.169,98.258,98.14299999999999,98.22399999999999,1768.0,53.23062283990021,12.511670908230588,21.191621129765707,27.516620540134568,0.24894534467735532,98.1555,98.08250000000001,97.78200000000001,97.1165
98.223,98.352,98.196,98.314,2701.0,56.11493181966445,12.157709260562134,20.423711004607654,26.519514589933248,0.24230639148611607,98.1385,98.08250000000001,97.78200000000001,97.1165
98.315,98.32,98.19200000000001,98.22,2086.0,52.474926156223404,11.853664001558172,20.59351725860495,25.58695036212293,0.23414164923710679,98.143,98.08250000000001,97.783,97.1165
98.21799999999999,98.31299999999999,98.14200000000001,98.17299999999999,3640.0,50.70392089341051,11.885905434359032,17.783941520938832,34.64901110535581,0.22963153143445475,98.143,98.08250000000001,97.783,97.1165
98.17299999999999,98.28200000000001,98.10799999999999,98.27,4235.0,54.1436633905864,12.127768904223725,16.608178169341784,36.11243327000651,0.2256578506177095,98.143,98.08250000000001,97.783,97.1165
98.27,98.682,98.23,98.542,7836.0,62.12458139191206,12.641068289668484,15.386084244968867,40.250047254193966,0.24182514700215868,98.30799999999999,98.158,97.783,97.1165
98.54,98.652,98.41799999999999,98.428,4838.0,57.599824184010416,13.117703433295757,18.83788120873076,37.59307316655327,0.24126620793057657,98.38499999999999,98.249,97.82000000000001,97.4765
