opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
96.704,97.184,96.62700000000001,97.15,5476.0,76.60049144250164,30.132682177293045,25.59831823122975,18.24276023592324,0.36766437417615094,96.593,96.009,95.2535,94.97300000000001
97.15299999999999,97.178,96.89200000000001,96.898,6210.0,69.0266319601492,31.247085204710146,26.036109013468877,16.760371726554496,0.36183120459213924,96.593,96.009,95.30825,94.983
96.898,97.109,96.831,96.988,5565.0,70.1613589367482,32.00309952960341,24.36912748547967,15.687276278384976,0.35584326140698586,96.69399999999999,96.009,95.3175,95.00200000000001
96.99,97.568,96.96799999999999,97.556,8200.0,76.10991052867155,33.446031770881305,23.779817112801666,14.56536271127503,0.37328302844934463,96.886,96.201,95.333,95.0265
97.556,98.161,97.44200000000001,98.085,12075.0,80.09078397177113,35.4645490490032,22.053859958431683,17.07963177364865,0.3979770978458196,97.1825,96.4975,95.338,95.0265
98.087,98.286,97.814,97.863,10406.0,74.4816973642311,37.45699120606633,20.43150470246865,18.466879252817677,0.40326444799969025,97.245,96.56,95.291,95.0265
97.86200000000001,98.18799999999999,97.73200000000001,97.97399999999999,8388.0,75.40903906297622,38.96172609349821,26.66991481269629,16.784022573377122,0.4070312731425677,97.332,96.56,95.28175,95.0265
97.97399999999999,98.07,97.666,97.804,7517.0,71.14479768830147,40.07572796528133,52.46513353473175,10.608257825148995,0.40681475363238406,97.381,96.61699999999999,95.25625000000001,95.0265
97.801,98.103,97.72200000000001,97.88,6465.0,71.90955964334795,41.15329861091568,47.243721430621235,9.303891602764402,0.40497084265864136,97.4565,96.61699999999999,95.25250000000001,95.0265
97.87799999999999,97.971,97.553,97.80799999999999,8794.0,70.01632242035704,41.39698989804947,44.91349282727811,8.140377027320246,0.40590149675445314,97.55850000000001,96.61699999999999,95.236,95.0265
97.806,97.85799999999999,97.588,97.844,9239.0,70.43544821729893,41.6232746646737,40.728608928844544,8.513314279243971,0.39619424698627764,97.55850000000001,96.61699999999999,95.21625,95.0265
97.844,98.21799999999999,97.62,98.08,15158.0,73.0909803142027,42.40502975947224,38.46774801437777,11.763994675460806,0.4106089436301139,97.627,96.619,95.21625,95.0265
98.08,98.236,97.955,98.184,8892.0,74.19113847096841,43.15707873373628,37.20425749736732,10.814005347320068,0.40135116194224907,97.864,96.63300000000001,95.20700000000001,95.0265
98.184,98.225,97.865,97.914,6117.0,66.58052649851008,43.41978820698619,35.8868730474903,9.776776545534808,0.3983975075178027,97.9195,96.6395,95.1885,95.0265
97.914,98.085,97.882,98.024,5145.0,68.019860239548,43.6637327178611,34.35399937519934,9.359170828071218,0.3844405426951017,97.8945,96.694,95.15475,95.0265
98.024,98.035,97.236,97.24,10243.0,51.120652285280684,41.2762734755517,31.968694831372773,10.15866623944097,0.41405193250259387,97.736,96.7035,95.15225000000001,95.0265
97.242,97.53,97.102,97.426,9146.0,54.038144671145105,38.64407199700764,30.27627850042837,14.846095549698214,0.41504822303812267,97.66900000000001,96.7685,95.2255,95.0265
97.425,97.507,97.212,97.287,3363.0,51.561322007604026,36.199884909788175,28.71366276214657,14.88739346630441,0.40647334996397116,97.66900000000001,97.144,95.9135,95.6115
97.288,97.38,97.16,97.322,3999.0,52.15597028097131,33.75734639747681,30.899038439259126,14.058172061564322,0.39315382496654455,97.66900000000001,97.144,95.9605,95.6585
97.323,97.458,97.13,97.16,3581.0,49.14844480939653,31.741968395639304,28.139893283373365,18.82590969696367,0.3884999803260773,97.66900000000001,97.245,95.9605,95.6585
97.15700000000001,97.162,96.86399999999999,97.014,6273.0,46.5435663343971,29.96132354678277,23.92618534453104,26.71644958184088,0.38203569601707293,97.55,97.245,95.9615,95.6585
97.01299999999999,97.35700000000001,96.95200000000001,97.12,9175.0,48.67063387800279,27.980039250245593,22.718087060418508,26.744537558012745,0.383676003444425,97.5445,97.245,95.9685,95.6585
97.12100000000001,97.294,96.91799999999999,97.00399999999999,6039.0,46.490504027819526,26.026099907988065,21.191621129765707,27.516620540134568,0.3831277174841093,97.47449999999999,97.245,95.97175,95.706
97.00399999999999,97.186,96.99600000000001,97.155,3823.0,49.65205884426558,24.21172766160608,20.423711004607654,26.519514589933248,0.3693328805209585,97.4495,97.332,95.999,95.7355
97.156,97.376,97.13,97.301,4383.0,52.57004457851657,23.180116031303776,20.59351725860495,25.58695036212293,0.3605233890551764,97.197,97.381,96.00375,95.7355
97.3,97.68799999999999,97.18,97.63799999999999,6027.0,58.542660707557225,23.124191671368436,17.783941520938832,34.64901110535581,0.3710574326940911,97.27599999999998,97.4565,96.03625,95.7355
97.63799999999999,97.88799999999999,97.62200000000001,97.708,7736.0,59.67846057421996,23.560617025817876,16.608178169341784,36.11243327000651,0.3635533303587972,97.37599999999999,97.55850000000001,96.301,95.86
97.706,97.81,97.67200000000001,97.75,5222.0,60.37983924480199,23.965869140663784,15.386084244968867,40.250047254193966,0.3474423781903111,97.37599999999999,97.55850000000001,96.301,95.922
97.751,98.137,97.712,97.97399999999999,6658.0,63.978648770047066,25.065736710408505,18.83788120873076,37.59307316655327,0.3529822083195744,97.50049999999999,97.57499999999999,96.35149999999999,95.922
