opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.154,104.21799999999999,104.154,104.206,915.0,53.55622364250825,13.392493317574736,27.19717324814058,24.80895415761606,0.10728467948481703,104.0685,104.13499999999999,104.34025,104.538
104.20700000000001,104.227,104.154,104.178,1200.0,51.47379641746678,12.700299806201004,25.829825369729953,26.38014244018187,0.10483577380733064,104.07300000000001,104.13499999999999,104.333,104.538
104.182,104.22200000000001,104.148,104.184,1147.0,51.90534983384267,11.979843013786859,25.124947954982364,24.870375001601282,0.10263321853537932,104.0925,104.13499999999999,104.33125,104.538
104.184,104.271,104.156,104.25,1515.0,56.489221645396256,11.898426126333778,24.295303402825187,24.049136638554536,0.10351656006856616,104.11449999999999,104.09199999999998,104.32825,104.538
104.25,104.464,104.23200000000001,104.42299999999999,4489.0,65.71372258890466,13.502751411281045,23.973302511595232,23.478940530389366,0.11269394863509609,104.248,104.16399999999999,104.32124999999999,104.538
104.42200000000001,104.60799999999999,104.381,104.57,3608.0,71.28452706228983,15.812455779087434,29.844234192682936,21.232894735850692,0.12085866658973135,104.34549999999999,104.23599999999999,104.32175,104.538
104.572,104.681,104.551,104.649,2404.0,73.75270555753136,18.29435697864421,30.975801436661406,19.693755139280658,0.12151161897617879,104.3885,104.2725,104.20775,104.4495
104.647,104.667,104.61200000000001,104.634,1770.0,72.47884841591025,20.598979521089788,35.22870796467513,18.222712593695714,0.11676078904930837,104.4135,104.29599999999999,104.15225,104.39399999999999
104.63600000000001,104.696,104.62200000000001,104.646,1830.0,72.88237219808657,22.875318724907018,33.838034305288694,17.033214635010687,0.11370644697435661,104.422,104.3075,104.15225,104.39399999999999
104.648,104.667,104.544,104.56,2046.0,65.47322604150922,23.893751330635972,32.01481369975252,20.661644394946077,0.11437027219047434,104.422,104.3075,104.15225,104.39399999999999
104.56200000000001,104.575,104.476,104.54299999999999,1999.0,64.08632278276602,23.994323984149183,31.228689448975977,19.280662908200558,0.11327239560544072,104.422,104.3075,104.15225,104.39399999999999
104.54299999999999,104.686,104.524,104.676,1823.0,69.52521530964431,24.790386400194436,28.813432237464433,20.395532196414305,0.11675293877648112,104.426,104.3075,104.15225,104.39399999999999
104.676,104.75,104.65799999999999,104.686,2908.0,69.89438929175785,25.879799112243273,26.844854548399063,21.78554791164387,0.11498487172101911,104.49100000000001,104.33449999999999,104.13074999999999,104.39399999999999
104.686,104.693,104.57600000000001,104.654,1900.0,67.09344052672573,25.94660104131711,25.413605526418433,20.79602450912361,0.11512880945523134,104.5655,104.33449999999999,104.12625,104.36099999999999
104.656,104.736,104.617,104.726,1846.0,70.00593665094294,26.27334241800513,25.439556233125348,19.87570285363647,0.11540532306557194,104.613,104.33449999999999,104.11675,104.33099999999999
104.726,104.741,104.63799999999999,104.654,1710.0,63.91389521578802,26.608016342786428,23.512184719078203,22.422292134102197,0.11451922856088885,104.613,104.33449999999999,104.11574999999999,104.33099999999999
104.652,104.698,104.625,104.664,1532.0,64.3775597011089,26.75660837488446,22.508523812862112,21.46515530008887,0.11155356937796775,104.613,104.33449999999999,104.1275,104.33099999999999
104.664,104.712,104.54799999999999,104.572,2719.0,57.10762609918023,25.979270373304708,23.923696848810803,19.728486040837087,0.11529974299382831,104.613,104.33449999999999,104.135,104.33
104.571,104.57799999999999,104.366,104.43,3925.0,48.08223935945956,24.66342775276313,20.108174714422034,28.787695041085126,0.12220690420855408,104.55799999999999,104.33449999999999,104.13,104.33
104.43,104.436,104.184,104.28399999999999,4359.0,40.92129531322223,24.622370896494775,18.267291267324616,26.152210118467416,0.13147783962222948,104.467,104.354,104.12225000000001,104.31899999999999
104.287,104.368,104.02799999999999,104.155,5600.0,35.842041959906396,25.352484979894758,17.770497860174938,24.631772366509843,0.14637227964921334,104.389,104.354,104.11925,104.31899999999999
104.156,104.194,104.07,104.18,2188.0,37.462093474234706,26.030448057337598,16.696113813918515,25.43019603296246,0.1447742596742702,104.3845,104.389,104.11224999999999,104.29599999999999
104.18,104.279,104.156,104.208,1691.0,39.31048787214638,25.868497527837388,16.1973165824767,24.670467660382126,0.14321895541182164,104.3845,104.389,104.11224999999999,104.24799999999999
104.208,104.26799999999999,104.17200000000001,104.26799999999999,1586.0,43.18562805020589,25.718114893301475,20.633119589974577,22.863052419709806,0.13984617288240406,104.3845,104.389,104.11224999999999,104.173
104.26899999999999,104.38,104.24,104.37200000000001,1813.0,49.236178064684,24.59220048770422,18.556217277940956,24.192000618673468,0.13985716053366096,104.37,104.389,104.11125,104.173
104.368,104.369,104.262,104.302,1102.0,45.70779069248776,23.546708539649625,17.238917919788193,22.47461897724951,0.137724506209829,104.37,104.389,104.10074999999999,104.173
104.306,104.334,104.256,104.29899999999999,857.0,45.55711055949091,22.62017041547681,15.186846571722395,26.299358710033474,0.1334584700519843,104.303,104.389,104.10175,104.173
104.3,104.322,104.176,104.226,1441.0,41.9344856105405,22.334397149508376,18.89098274380214,24.234987805291585,0.13435429361969978,104.232,104.389,104.104,104.173
104.228,104.359,104.155,104.212,5067.0,41.25691614909378,21.70569719465013,17.719377182442123,25.79366315151122,0.1393289869325779,104.204,104.389,104.11375,104.1695
104.21600000000001,104.41799999999999,104.212,104.374,3429.0,51.10248765923989,20.565676133910802,15.989090030954548,30.827499951396128,0.1440912021516787,104.244,104.389,104.10324999999999,104.1695
104.37299999999999,104.38799999999999,104.27799999999999,104.37899999999999,1539.0,51.37338075627367,19.507085148938565,15.261847056573094,29.582191536443418,0.14165611628370162,104.28649999999999,104.389,104.20599999999999,104.1695
104.38,104.382,103.97200000000001,104.035,5234.0,36.4228107164042,20.49046917132601,13.975369339108756,34.28063102732513,0.16082353654915127,104.195,104.361,104.29074999999999,104.23599999999999
104.03399999999999,104.226,104.001,104.20200000000001,3830.0,44.8184909674054,21.403611477828637,13.405963941360254,32.8839182914005,0.16540756965278292,104.195,104.361,104.3305,104.2725
104.20200000000001,104.57,104.2,104.48200000000001,5112.0,55.44276062563232,20.12336427120435,13.111334072135758,31.553711022432232,0.18002131467758345,104.271,104.361,104.35475,104.2725
104.48200000000001,104.48200000000001,104.4,104.45200000000001,1984.0,54.237847148913566,18.934563293624652,16.00891181079069,29.216015946838773,0.17301979220061378,104.271,104.361,104.36475,104.28
