opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.66799999999999,109.76,109.57,109.60799999999999,2425.0,36.650485665500966,43.097196328805005,33.649452419544374,13.751465854656931,0.16609120279330286,109.571,110.0365,110.795,110.864
109.60799999999999,109.696,109.594,109.62799999999999,2324.0,38.055300595313895,42.39441976007663,32.482157308378184,13.274429299548341,0.16151325973663866,109.571,110.024,110.795,110.864
109.63,109.67,109.50399999999999,109.552,3509.0,34.88913044728264,42.24354686033388,30.813028924234604,13.921257847798808,0.1618337411840224,109.571,109.99199999999999,110.77825,110.864
109.55,109.78299999999999,109.48100000000001,109.709,5366.0,45.058427270512084,40.8552189112613,30.81753394206036,13.149659666008674,0.17184561681373356,109.5825,109.9675,110.76375,110.864
109.71,109.728,109.492,109.506,6250.0,37.009595720796646,39.56605724426533,27.235738812342518,18.011608084270605,0.176428072755609,109.62849999999999,109.88550000000001,110.73775,110.864
109.506,109.602,109.428,109.544,4620.0,39.199067206753845,38.78602485107951,25.782924028060076,17.050828914892204,0.1762546389873517,109.60549999999999,109.85499999999999,110.63375,110.864
109.545,109.67399999999999,109.542,109.60600000000001,2419.0,42.69869750688432,37.290343987919165,24.039728054792647,17.302907293495842,0.17309359334539734,109.60549999999999,109.63550000000001,110.32974999999999,110.60499999999999
109.60600000000001,109.87,109.581,109.82600000000001,4837.0,53.02986512530074,35.01441208399454,23.079473072864605,18.15506159774981,0.18137262239215476,109.649,109.63550000000001,110.31625,110.60499999999999
109.82799999999999,109.83,109.634,109.742,3799.0,49.36980974950252,32.90104674463597,22.024384578014523,20.21729672103934,0.18241743507842928,109.649,109.63550000000001,110.29925,110.60499999999999
109.736,109.736,109.11,109.163,16859.0,32.644832407892586,33.02328481249511,21.011077305787225,19.38298160499297,0.2145304754299704,109.49000000000001,109.49000000000001,110.279,110.60499999999999
109.162,109.21799999999999,108.96,109.01899999999999,3651.0,29.929218220168075,33.62630593929577,24.858661490468045,17.479446227261125,0.21763544147068647,109.41499999999999,109.41499999999999,110.26975000000002,110.602
109.038,109.04799999999999,108.91,108.984,2396.0,29.29141858520904,34.33785606928448,22.45051611992932,23.57224504707801,0.2119471956513511,109.39,109.39,110.25375,110.602
108.984,109.07,108.97200000000001,109.06200000000001,2751.0,32.731825239929044,34.82534023833625,20.84493071198142,21.886437358827866,0.20380811024768208,109.39,109.39,110.23049999999999,110.591
109.06299999999999,109.10799999999999,108.84899999999999,108.89399999999999,3312.0,29.41236848324595,35.66596573157336,19.477720478132028,20.633108417833363,0.2077503880871334,109.3595,109.3595,110.1545,110.55599999999998
108.89399999999999,108.96700000000001,108.792,108.835,5871.0,28.325922189493426,36.61455011194295,18.412007658339192,23.399106334958745,0.20541107465233896,109.331,109.331,110.09599999999999,110.55599999999998
