opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.921,111.932,111.921,111.925,51.0,47.6147937437711,8.261215056561499,9.96701542320597,43.82451358689092,0.032408595662992576,111.92949999999999,111.952,111.9205,111.9665
111.927,111.934,111.92200000000001,111.932,43.0,49.799074727340646,7.690654210594111,8.960642112968543,39.39953590447473,0.030950838829920696,111.93,111.952,111.9205,111.9665
111.929,111.934,111.928,111.932,38.0,49.799074727340646,7.160847710767252,8.009336232465717,35.76495676224121,0.02916863605635495,111.93,111.952,111.93925000000002,111.9665
111.93,111.948,111.91,111.926,161.0,47.81706693762422,7.651525035211555,7.585864385560649,34.12817568910395,0.029799447766615077,111.929,111.952,111.941,111.9665
111.916,111.916,111.86,111.912,114.0,43.46964633737674,9.900949320401248,7.371951139020919,33.165797706967766,0.03238520149757132,111.904,111.93350000000001,111.941,111.9665
111.915,111.946,111.912,111.916,416.0,45.008029942840736,10.411598282641455,7.033428452813489,35.032172439824095,0.03250054424774421,111.904,111.93350000000001,111.941,111.9665
111.91799999999999,111.93,111.9,111.916,297.0,45.008029942840736,11.265087315871927,6.828406543548167,34.010997215321495,0.032321933944334,111.904,111.93350000000001,111.931,111.9665
111.91799999999999,111.99,111.89299999999999,111.976,606.0,62.677245098024414,11.103777605248565,7.4553127952076945,32.45289565340431,0.0369417958054536,111.925,111.93350000000001,111.92150000000001,111.9665
111.978,111.984,111.90799999999999,111.95200000000001,479.0,55.05690353435978,10.953990016812586,7.152215626403469,31.13351696839881,0.03973166753363603,111.925,111.93350000000001,111.92775,111.9665
111.95,111.964,111.932,111.95200000000001,191.0,55.05690353435979,10.81490154183632,6.801113849705728,32.40143667945731,0.039179405566947496,111.925,111.925,111.93975,111.9665
111.949,111.962,111.916,111.916,175.0,45.44496586241724,10.073255309566138,6.832287893588599,30.735438754766722,0.03966659088359457,111.925,111.925,111.92925,111.9665
111.914,111.93799999999999,111.904,111.926,122.0,48.152708714645804,9.751451312691428,6.55018722437721,29.466392722710356,0.039261834391908654,111.925,111.925,111.92425,111.9665
111.929,111.947,111.91,111.929,189.0,48.97097710888171,9.10553405616133,6.2586418677616695,31.526788708923746,0.039100274792487046,111.925,111.925,111.92425,111.9665
111.926,111.934,111.9,111.9,162.0,42.06053375952218,8.87599933478094,7.03142200074181,30.16836088859145,0.038735969450165955,111.94149999999999,111.925,111.92425,111.94749999999999
111.902,111.914,111.88799999999999,111.899,108.0,41.84127410385868,9.087692030556145,16.640443526671472,26.00354211463593,0.037826257346583424,111.939,111.925,111.92425,111.94749999999999
111.897,111.926,111.89399999999999,111.925,98.0,49.24902499658946,8.775196465501613,15.223255009998729,23.788942412493885,0.03741009610754251,111.939,111.925,111.92425,111.9445
111.92299999999999,111.925,111.913,111.92299999999999,43.0,48.73480138139998,8.485022012236692,25.605396823146435,19.28732157444568,0.035595089242718085,111.93599999999999,111.925,111.92425,111.9445
111.92,111.928,111.916,111.92,47.0,47.92644011733713,8.07988761037442,20.96879956225006,17.55664329306418,0.03390972572538111,111.92599999999999,111.925,111.92425,111.9445
111.92299999999999,111.94,111.913,111.93,91.0,50.85280488720982,7.834110108040441,22.144755250982314,16.54511375441376,0.033416173887853964,111.925,111.925,111.911,111.9445
111.932,111.95,111.906,111.912,254.0,45.85732621694681,8.02190356675143,21.279701866516312,16.104400186383423,0.03417216146729275,111.919,111.925,111.93175,111.9445
