opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.936,111.236,110.936,111.196,1962.0,65.90214124424261,28.31208389573025,27.586947384435117,8.931980158527649,0.12478506470595999,111.025,110.94,110.65925000000001,
111.198,111.318,111.18299999999999,111.3,783.0,69.90174532439367,29.045253873681105,26.019454375223788,11.366933461873547,0.12551470294124895,111.066,110.981,110.67575,
111.29799999999999,111.444,111.292,111.42399999999999,558.0,73.84155189130382,30.326216798670462,24.851772735826927,11.900473760713997,0.12740650987401697,111.12899999999999,111.044,110.72575,
111.426,111.431,111.35700000000001,111.37899999999999,405.0,70.24784930969767,31.51568237187487,24.305416926946048,11.638846832256402,0.12359175916872889,111.12899999999999,111.059,110.74600000000001,110.4855
111.376,111.406,111.353,111.37799999999999,260.0,70.16612693262876,32.567576473760276,23.05023666935948,14.96707589181824,0.11854949065667764,111.12899999999999,111.082,110.767,110.4855
111.38,111.382,111.334,111.352,287.0,67.95266289844987,33.28325778693232,21.911133209543333,16.87073277867735,0.11351024132405794,111.12899999999999,111.104,110.768,110.4855
111.35,111.39,111.334,111.35,240.0,67.77554627563259,33.99377402839042,20.706621273253347,19.218268089100846,0.1094023669437679,111.12899999999999,111.11500000000001,110.768,110.4855
111.354,111.444,111.32600000000001,111.412,249.0,70.35512530951851,34.95897291984853,19.689769649640855,18.27450585712992,0.11001648359064126,111.15700000000001,111.125,110.768,110.4855
111.41,111.41,111.351,111.40299999999999,240.0,69.48557753192613,35.855229033345346,18.123501609490827,22.638456690517604,0.10651530619131025,111.19,111.12899999999999,110.76849999999999,110.4855
111.406,111.454,111.39200000000001,111.45,366.0,71.46874169573506,36.93662367566948,17.15466261964607,21.27814302894994,0.10333564146335833,111.3185,111.13399999999999,110.825,110.54050000000001
111.448,111.45,111.32,111.39,640.0,65.60681303461136,36.8101948147502,15.729634021582878,19.510579130887212,0.10524023850169058,111.37299999999999,111.13399999999999,110.825,110.54050000000001
111.39200000000001,111.397,111.29799999999999,111.339,456.0,61.02501543835286,36.370870473345654,15.432218559017926,18.539169990696173,0.10479450718014253,111.37599999999999,111.13399999999999,110.825,110.54050000000001
111.34200000000001,111.34200000000001,111.292,111.334,279.0,60.578343301724146,35.87241384301681,21.122499020253276,16.452147282673682,0.10088061381013316,111.37299999999999,111.13399999999999,110.8455,110.5535
111.336,111.4,111.322,111.35799999999999,346.0,62.01552925675551,35.87205694592843,14.20064415626358,35.84837616477793,0.09924628425226673,111.37299999999999,111.13399999999999,110.904,110.60050000000001
111.35600000000001,111.402,111.336,111.346,263.0,60.82156757328856,35.887272508833135,10.718627202064074,50.89542810909642,0.09687154966281929,111.37299999999999,111.13399999999999,110.922,110.60300000000001
111.348,111.39200000000001,111.32799999999999,111.345,286.0,60.716661349266076,35.76133973078978,9.52107325053754,46.05844584057317,0.0945235818297623,111.37299999999999,111.13399999999999,110.92750000000001,110.60300000000001
111.34200000000001,111.37799999999999,111.288,111.376,409.0,62.855530345930546,34.954610861545035,10.024916919051048,41.45027092721619,0.09420046884192136,111.371,111.13399999999999,110.9325,110.60300000000001
111.37299999999999,111.421,111.35700000000001,111.37,448.0,62.15020000696197,34.62062086293457,9.33723247602186,41.02050158011616,0.09204329249606934,111.371,111.13399999999999,110.9495,110.60300000000001
111.37200000000001,111.396,111.344,111.391,301.0,63.68613987674372,34.08307147228106,8.135259973047262,43.72593895589943,0.08918305731777916,111.369,111.13399999999999,110.9495,110.60300000000001
111.39399999999999,111.402,111.31,111.359,372.0,59.709902065708675,32.99928214736599,7.780704211326677,41.82024895400394,0.08938426750936627,111.3545,111.13399999999999,110.9495,110.60300000000001
111.35600000000001,111.381,111.322,111.35600000000001,362.0,59.33587696402335,31.992906345659133,12.262326832440063,38.65190693986362,0.0872139626872685,111.3545,111.13399999999999,110.97149999999999,110.60300000000001
111.354,111.38600000000001,111.294,111.366,470.0,60.230153295233926,30.566260451010834,9.96701542320597,43.82451358689092,0.08755582249532166,111.3545,111.13399999999999,110.99199999999999,110.60300000000001
111.36399999999999,111.385,111.316,111.37200000000001,809.0,60.78736760061878,29.2415178345517,8.960642112968543,39.39953590447473,0.08623040660279888,111.3545,111.13399999999999,110.99,110.60300000000001
111.37,111.402,111.3,111.38,656.0,61.56070178956734,28.25775380196271,8.009336232465717,35.76495676224121,0.08735680613117067,111.3545,111.13399999999999,110.97899999999998,110.6235
111.382,111.432,111.294,111.304,769.0,51.22516836598451,27.762900276449432,7.585864385560649,34.12817568910395,0.09097417712180171,111.36,111.162,110.94524999999999,110.7185
111.302,111.34200000000001,111.25,111.33,725.0,54.06638530844688,26.447979493627845,7.371951139020919,33.165797706967766,0.09104745018453109,111.34100000000001,111.195,110.94524999999999,110.7185
111.32799999999999,111.39,111.32,111.352,357.0,56.381706787180505,25.899775210911386,7.033428452813489,35.032172439824095,0.08954406088563654,111.34100000000001,111.3185,110.9825,110.744
111.34899999999999,111.397,111.32,111.359,577.0,57.122287383861945,25.483891558412065,6.828406543548167,34.010997215321495,0.08864805653666338,111.34100000000001,111.352,111.0235,110.822
111.35600000000001,111.389,111.335,111.384,297.0,59.75067217564215,25.097713881091266,7.4553127952076945,32.45289565340431,0.08617319535547328,111.34100000000001,111.352,111.0865,110.97800000000001
111.38600000000001,111.398,111.367,111.37,255.0,57.62053612870181,24.87261132452184,7.152215626403469,31.13351696839881,0.08223225283008175,111.34100000000001,111.352,111.094,110.987
111.37200000000001,111.37299999999999,111.309,111.322,212.0,50.91807358226428,23.44737861213375,6.801113849705728,32.40143667945731,0.08092994905650398,111.34100000000001,111.352,111.10549999999999,110.987
111.33,111.37200000000001,111.324,111.33200000000001,301.0,52.166415275663084,22.12394823634481,6.832287893588599,30.735438754766722,0.07872066698104022,111.34100000000001,111.352,111.1165,110.989
111.334,111.348,111.321,111.331,118.0,52.02392027274881,20.832799166340205,6.55018722437721,29.466392722710356,0.0750263336252517,111.34100000000001,111.352,111.122,110.989
111.32799999999999,111.346,111.306,111.31,178.0,48.997123890243664,19.37378347279353,6.2586418677616695,31.526788708923746,0.07252445265201989,111.324,111.352,111.141,110.989
111.31299999999999,111.516,111.21,111.47399999999999,1585.0,65.75415961785069,20.42225219225061,7.03142200074181,30.16836088859145,0.08920127746259073,111.363,111.363,111.1595,110.99000000000001
111.477,111.531,111.396,111.456,840.0,63.29609777412137,21.544595391780717,16.640443526671472,26.00354211463593,0.09247261478669176,111.37049999999999,111.37049999999999,111.22625,110.995
111.459,111.516,111.446,111.49799999999999,496.0,66.44784554811417,22.586771219915818,15.223255009998729,23.788942412493885,0.09086742801621431,111.37049999999999,111.37049999999999,111.25349999999999,110.995
111.5,111.5,111.461,111.478,174.0,63.64518711945583,23.554505917469836,25.605396823146435,19.28732157444568,0.08716261172934196,111.37049999999999,111.37049999999999,111.255,110.995
111.48,111.5,111.35799999999999,111.361,413.0,50.28364540064116,22.38069937397019,20.96879956225006,17.55664329306418,0.0910795680343897,111.37049999999999,111.37049999999999,111.25349999999999,110.995
111.36399999999999,111.42,111.36399999999999,111.38600000000001,382.0,52.57472255577134,21.290736155006236,22.144755250982314,16.54511375441376,0.0887881703176474,111.37049999999999,111.37049999999999,111.25349999999999,110.995
111.389,111.55799999999999,111.385,111.512,828.0,62.06354645232939,21.929078280679466,21.279701866516312,16.104400186383423,0.09480330100924313,111.38399999999999,111.38399999999999,111.25349999999999,111.00399999999999
