opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.56,108.67200000000001,108.51899999999999,108.652,727.0,83.13151538043999,40.751228675706116,24.59933156462505,14.295883698298068,0.18300232786452955,108.2975,107.909,107.1165,107.088
108.65,108.77799999999999,108.64200000000001,108.744,980.0,84.42345217014439,42.44379985023019,23.468814343066317,13.453859894295428,0.17964501873134756,108.505,107.959,107.12175,107.088
108.74600000000001,108.876,108.734,108.818,844.0,85.39255117021017,44.225356141993615,22.578547580628243,12.943500737871808,0.1769560888219663,108.59700000000001,108.00800000000001,107.1315,107.088
108.822,108.829,108.62799999999999,108.705,1258.0,77.46674168028606,44.82970891406771,21.822708874906493,12.51020453888976,0.17867351104896928,108.62400000000001,108.00800000000001,107.1315,107.083
108.7,108.804,108.535,108.542,1403.0,67.70478555034714,44.55530160778244,21.138794908987887,12.118140306640237,0.18512540311690043,108.62400000000001,108.00800000000001,107.1315,107.083
108.539,108.633,108.50399999999999,108.555,1006.0,68.05058547746748,44.03093412150023,20.231615932147715,13.582344506629958,0.1811164457514079,108.62400000000001,108.00800000000001,107.1325,107.083
108.56,108.696,108.56,108.664,1549.0,70.86725539372021,43.79220619543135,19.264680083054333,15.157244353949906,0.17825098534059242,108.64,108.00800000000001,107.1455,107.083
108.65899999999999,108.711,108.63799999999999,108.676,678.0,71.16861015750004,43.62980458920409,17.507115756612432,20.582113523559137,0.17073305781626494,108.69,108.00800000000001,107.1405,107.083
108.671,108.788,108.637,108.78,697.0,73.70708132144476,43.778902806791756,16.326448269924068,21.938151890590976,0.16932355368653146,108.69,108.00800000000001,107.15950000000001,107.083
108.77600000000001,108.964,108.726,108.756,2472.0,72.12882300259842,44.499659462416695,15.087137093341388,21.661430931079096,0.17422901413749345,108.734,108.05199999999999,107.16500000000002,107.08350000000002
108.76,108.801,108.70200000000001,108.74600000000001,1237.0,71.44238979041783,44.931767615260156,13.52931688290223,29.169180869747294,0.16885551312767175,108.734,108.05199999999999,107.17150000000001,107.08350000000002
108.75299999999999,108.84200000000001,108.589,108.646,2446.0,64.80104350204134,44.272449923135326,12.505911987697957,28.20861486506419,0.17486583361855337,108.734,108.0875,107.16600000000001,107.08350000000002
108.64200000000001,108.759,108.604,108.69,1030.0,66.28611156061636,43.66022635187656,11.402219353637076,28.515256960030207,0.1734468455029425,108.734,108.128,107.16600000000001,107.08350000000002
108.69200000000001,108.758,108.639,108.66799999999999,790.0,64.81367065421463,43.091733035707705,9.188672069291611,39.54906063265445,0.16955778510987518,108.734,108.169,107.2765,107.19399999999999
108.67200000000001,108.74799999999999,108.666,108.72,517.0,66.69674456075285,42.563846384979485,8.212788989792886,36.58963531724945,0.1633036576020265,108.762,108.169,107.31649999999999,107.234
108.71799999999999,108.777,108.686,108.758,315.0,68.04269326758771,42.22487522085541,11.381173380207297,33.11454002433855,0.15813911063045274,108.7765,108.169,107.31649999999999,107.234
108.762,108.788,108.738,108.766,358.0,68.3328561055942,41.96905720550183,10.837327846188112,31.53217289032622,0.15041488844256307,108.7765,108.169,107.3215,107.239
108.77,108.774,108.63600000000001,108.68299999999999,610.0,62.039100162884445,40.57273348471726,10.051569720867924,30.59401839158572,0.14952811069666505,108.7765,108.4385,107.6335,107.495
108.7,108.78200000000001,108.64,108.766,821.0,65.46463980665874,39.33037862725494,9.672064747963976,29.43891700512097,0.14899038850404686,108.7155,108.59800000000001,107.74525,107.60149999999999
108.772,108.814,108.725,108.79,765.0,66.40856777272032,38.398731863608646,11.683317154660676,27.122988738510923,0.1447053607537577,108.7155,108.64099999999999,107.755,107.60149999999999
108.78399999999999,108.82700000000001,108.73200000000001,108.80799999999999,449.0,67.13411574310838,37.625193661930844,11.243334526347136,26.72274295253175,0.14115497784277492,108.7155,108.668,107.84325,107.672
