opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.148,113.223,113.07600000000001,113.204,1594.0,52.871988698111785,26.590767083303007,31.32094383428007,12.192203006878351,0.11113634459912072,113.207,113.0635,112.859,112.9725
113.206,113.23100000000001,113.164,113.22200000000001,769.0,53.94935098656551,25.191902890349766,29.985497023124385,14.514858070174144,0.10798374855632692,113.207,113.0635,112.87125,112.9725
113.22399999999999,113.227,113.148,113.17,379.0,50.367183838818185,23.653517915255406,28.933721419529157,14.374955387837442,0.10591348080230413,113.207,113.1385,112.87125,112.9725
113.16799999999999,113.215,113.165,113.167,417.0,50.16025455796073,22.225017581239218,27.45970424734999,17.03893625880842,0.10191966074499649,113.207,113.202,112.87525,112.9725
113.165,113.262,113.14200000000001,113.21600000000001,450.0,53.51923197227579,21.56218094312393,30.07529587725859,15.847472345130509,0.10321111354892462,113.207,113.20750000000001,112.96625,112.9725
113.21799999999999,113.238,113.184,113.21799999999999,367.0,53.65652184184062,20.946689779159737,28.209354949311034,14.864258501649898,0.09969603400971587,113.207,113.20750000000001,112.96625,112.9725
113.21600000000001,113.22399999999999,113.19,113.19200000000001,163.0,51.525841373703905,20.375162269764417,26.725864253342674,14.861658327007866,0.09500346015187845,113.207,113.20750000000001,112.9865,112.9405
113.198,113.238,113.17200000000001,113.20200000000001,405.0,52.31023192470564,19.48874002897862,30.082640252922054,13.286994685865507,0.09293178442674345,113.16900000000001,113.20750000000001,112.994,112.9405
113.206,113.26299999999999,113.20200000000001,113.26299999999999,266.0,56.892585224991244,19.072362343897193,34.137477375680795,12.01326539049637,0.09065094268197453,113.1695,113.20750000000001,112.994,112.9405
113.26100000000001,113.318,113.234,113.26899999999999,962.0,57.32691885759071,19.47416659848697,30.833101305959563,13.692149228640966,0.090175875347548,113.23,113.20750000000001,112.99775,112.9405
113.272,113.287,113.24,113.28,563.0,58.15925172199417,19.847270549177477,27.82601628764544,21.419102971584177,0.08709188425129538,113.23,113.20750000000001,112.99775,112.9405
113.277,113.316,113.266,113.29,392.0,58.94325796961882,20.583735303531032,26.637593524078987,20.504313398996082,0.08444246394763122,113.23,113.20750000000001,113.03524999999999,112.9405
113.288,113.306,113.266,113.296,315.0,59.43440761729747,21.267595432573614,25.32707785456255,21.499904652477422,0.08126800223708557,113.23,113.20750000000001,113.084,112.9405
113.294,113.359,113.28200000000001,113.345,317.0,63.29604692845384,22.567184481163977,23.87473736108023,22.856728710030662,0.08096314493443545,113.2655,113.2175,113.09450000000001,112.9405
113.348,113.35799999999999,113.32,113.33,252.0,61.37007307340687,23.77394574056931,22.916074568422363,21.938942891288995,0.07789434886768982,113.2655,113.2175,113.10249999999999,112.9405
