opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.54,106.72200000000001,106.52600000000001,106.70100000000001,1934.0,58.01642270017555,14.120769018432267,13.818766325147958,22.7049609895987,0.28636010175772303,106.40200000000002,106.48750000000001,105.92525,104.071
106.698,106.805,106.684,106.774,1467.0,59.76869673075311,14.31801793666747,13.106684477866416,25.202427671122745,0.27454866591788635,106.48949999999999,106.48750000000001,106.02475000000001,104.071
106.774,106.79,106.71700000000001,106.73,1077.0,58.19216894979975,14.501177646457306,12.51241021018521,25.01427047256725,0.26015233263803683,106.5125,106.48750000000001,106.22675000000001,104.071
106.734,106.806,106.625,106.68299999999999,1380.0,56.47844664045244,14.093953307293594,14.985772560539758,23.268166211295345,0.2544985945924626,106.564,106.48750000000001,106.276,104.071
106.882,106.90100000000001,106.77,106.794,2412.0,59.511092957854174,14.180968910017514,13.792685151087138,21.98435497331122,0.25189155212157366,106.61250000000001,106.485,106.276,104.071
106.794,106.906,106.736,106.88600000000001,3172.0,61.88190999274582,14.041159208335657,10.98865298914045,31.82718284251197,0.2460421555414614,106.66400000000002,106.483,106.276,104.071
106.88600000000001,107.40899999999999,106.85,107.258,4040.0,69.62647427197017,15.786588930602955,10.396828309605832,31.355913098464992,0.2683962872884997,106.9675,106.7205,106.276,104.071
107.25399999999999,107.594,107.25,107.37899999999999,4613.0,71.64451553962024,17.8728064760521,16.15148819737123,28.518506438560905,0.2737965524821779,107.06,106.813,106.27525,104.071
107.37799999999999,107.491,107.331,107.46,2919.0,72.94061146761133,19.810008482540592,20.085946491094948,26.2897143892443,0.2656682273048792,107.06,106.813,106.32124999999999,104.071
107.456,107.512,107.374,107.405,1726.0,70.5814745038577,21.662872432817394,19.068420396000672,25.1226574879181,0.25654906821167395,107.1095,106.813,106.3275,104.071
107.405,107.46799999999999,107.348,107.45200000000001,1525.0,71.43180244110002,23.19592984235214,16.493374315452986,28.17523996017156,0.24679556333941083,107.1095,106.813,106.2765,104.071
107.45200000000001,107.63,107.447,107.618,1604.0,74.26152156228515,25.057411427737737,15.518801964688832,26.510401139676123,0.24223873738659524,107.1275,106.831,106.2765,104.071
107.618,107.654,107.476,107.556,1594.0,71.41623681548249,26.847213153356357,14.636446063022474,28.95151138636656,0.23765025614469537,107.195,106.843,106.299,104.071
107.56,107.67399999999999,107.402,107.65299999999999,3413.0,73.14955430626132,27.939181739994996,19.58776612481522,26.139450207282902,0.24010380927721653,107.205,106.85300000000001,106.3295,104.071
107.649,107.96,107.54799999999999,107.896,3480.0,76.92463707018065,29.701968262145485,19.02917254564484,25.394019158341898,0.2523821086145587,107.405,106.99600000000001,106.32849999999999,104.071
107.89200000000001,107.948,107.844,107.846,1697.0,74.6004823905896,31.33884146128522,18.28568046987655,25.939752903707003,0.24178338657066156,107.60499999999999,106.99600000000001,106.32849999999999,104.071
107.84200000000001,108.006,107.736,107.88600000000001,2470.0,75.24485882608035,32.0574291376214,17.442453295252214,27.39085457000402,0.24379885895847117,107.6685,107.019,106.35225,104.071
107.89,108.15799999999999,107.73,107.834,6200.0,72.6640156708274,33.14430898322433,16.47289422219923,29.906984273296658,0.25695608331857916,107.75299999999999,107.095,106.3915,104.3065
107.834,107.93299999999999,107.712,107.852,3794.0,73.00912412878098,34.020762132547524,15.772155564320245,29.79899660821436,0.2543877916529656,107.75299999999999,107.166,106.39075,104.574
107.84899999999999,107.956,107.728,107.835,4333.0,72.0835353844186,34.90118244859284,14.296790264262752,31.16411013970781,0.2525029493920401,107.78,107.189,106.47274999999999,104.9805
107.838,108.434,107.777,108.395,6261.0,80.74385696203244,36.77830744764509,13.556527553521692,33.924856190256115,0.281395595864037,107.918,107.378,106.47274999999999,104.9805
108.39200000000001,108.486,108.242,108.462,5341.0,81.48396161151783,38.60834875035092,12.69029577895542,34.45703924223839,0.27872448187374865,107.944,107.405,106.47274999999999,104.9805
108.462,108.542,108.24,108.29700000000001,4346.0,73.94633991564005,40.40197143036769,11.911064574348893,32.43221775312062,0.2803870188827671,108.04499999999999,107.482,106.47274999999999,104.98750000000001
108.3,108.396,107.934,108.085,3159.0,65.55545717595258,40.06505845629719,11.424218943983092,31.106602952057205,0.29335937467685547,108.12700000000001,107.534,106.47274999999999,105.0515
108.088,108.4,108.03,108.28399999999999,2921.0,69.09993498149515,39.76325769822328,12.014712471967998,30.175307114373545,0.2988337050570804,108.12700000000001,107.534,106.47200000000001,105.3135
108.288,108.54299999999999,108.251,108.51799999999999,2860.0,72.66232073079813,39.87134860437328,11.050942914496154,34.6581900764308,0.29834558326728805,108.1275,107.53450000000001,106.44475000000001,105.37950000000001
