opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.266,102.311,102.266,102.29799999999999,225.0,65.60841789586547,30.096703531638262,21.138794908987887,12.118140306640237,0.06349782316604133,102.27699999999999,102.19399999999999,101.933,101.9845
102.296,102.306,102.23200000000001,102.28,386.0,62.25322750255301,29.925178782662282,20.231615932147715,13.582344506629958,0.06424797865418008,102.2885,102.19399999999999,101.9745,101.9845
102.28399999999999,102.302,102.262,102.292,250.0,63.590042178220415,29.765905801470293,19.264680083054333,15.157244353949906,0.06251598017888195,102.293,102.19399999999999,101.9745,101.9845
102.29799999999999,102.366,102.25399999999999,102.336,333.0,68.05710237044096,30.506568611802383,17.507115756612432,20.582113523559137,0.06605055302324817,102.299,102.21000000000001,101.9745,101.9845
102.339,102.351,102.272,102.285,286.0,59.01866788489104,31.194326935682177,16.326448269924068,21.938151890590976,0.06697551352158712,102.299,102.21350000000001,101.98,101.9845
102.289,102.31200000000001,102.244,102.264,266.0,55.736268292404134,31.02930979137134,15.087137093341388,21.661430931079096,0.0670486911271889,102.299,102.21600000000001,101.98,101.9845
102.26899999999999,102.286,102.14,102.177,538.0,44.65566820703431,28.987610475688815,13.52931688290223,29.169180869747294,0.07268807033238976,102.253,102.217,101.98,101.9845
102.18,102.214,102.09,102.18799999999999,771.0,46.114337156133665,27.87070292618355,12.505911987697957,28.20861486506419,0.07635320816579017,102.22800000000001,102.217,102.00850000000001,101.9845
102.18299999999999,102.25299999999999,102.167,102.18799999999999,965.0,46.11433715613367,26.138563334664983,11.402219353637076,28.515256960030207,0.07704226472537547,102.22800000000001,102.221,102.027,101.95400000000001
102.182,102.23200000000001,102.14200000000001,102.22399999999999,457.0,51.014703139844684,24.915278772160615,9.188672069291611,39.54906063265445,0.07796781724499176,102.22800000000001,102.22800000000001,102.03075000000001,101.9455
102.22,102.27799999999999,102.199,102.25399999999999,338.0,54.710878919515025,23.268905787652734,8.212788989792886,36.58963531724945,0.07804154458463475,102.22800000000001,102.22800000000001,102.02375,101.9455
102.25,102.262,102.22399999999999,102.238,268.0,52.43830043203652,21.740130873466843,11.381173380207297,33.11454002433855,0.07518143425716162,102.22800000000001,102.22800000000001,102.02674999999999,101.9455
102.23299999999999,102.249,102.199,102.206,367.0,48.13209591577544,20.484559222735395,10.837327846188112,31.53217289032622,0.07338276038164987,102.2205,102.22800000000001,102.04025,101.9455
102.21,102.25399999999999,102.208,102.226,153.0,50.848815027618684,19.225033065959906,10.051569720867924,30.59401839158572,0.071569706068674,102.20100000000001,102.22800000000001,102.042,101.9455
102.23200000000001,102.262,102.228,102.258,103.0,54.91753979801497,17.89953942019047,9.672064747963976,29.43891700512097,0.06902901277805452,102.188,102.22800000000001,102.04325,101.9455
102.258,102.272,102.24600000000001,102.251,54.0,53.86707747724895,16.773025735738564,11.683317154660676,27.122988738510923,0.06595551186533608,102.184,102.22800000000001,102.09125,101.9455
102.258,102.3,102.25,102.27799999999999,107.0,57.26275424622095,16.267301970031234,11.243334526347136,26.72274295253175,0.0648158324463833,102.221,102.22800000000001,102.09575000000001,101.9455
