opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.259,106.405,106.19200000000001,106.26799999999999,1164.0,65.85733795592488,35.0730592623006,9.96701542320597,43.82451358689092,0.13408638546536492,106.13050000000001,106.032,105.81775,105.963
106.266,106.461,106.212,106.436,1853.0,72.07228069134518,37.08074009597206,8.960642112968543,39.39953590447473,0.1422945007892671,106.1585,106.06,105.81775,106.001
106.43299999999999,106.463,106.318,106.43799999999999,2296.0,72.13730388371911,38.95216953286454,8.009336232465717,35.76495676224121,0.14248775073289058,106.1625,106.0625,105.8155,106.001
106.44,106.559,106.417,106.499,1264.0,74.11671808679286,41.01327590675533,7.585864385560649,34.12817568910395,0.14245291139482666,106.2125,106.1855,105.8155,106.001
106.49600000000001,106.594,106.463,106.568,882.0,76.17825473263203,43.03332622132177,7.371951139020919,33.165797706967766,0.1416348462951962,106.33099999999999,106.21099999999998,105.83200000000001,106.001
106.571,106.61399999999999,106.52,106.574,930.0,76.35461669326064,44.96968198614154,7.033428452813489,35.032172439824095,0.13823235727411035,106.40299999999999,106.22099999999999,105.83200000000001,106.001
106.57799999999999,106.68299999999999,106.57799999999999,106.634,983.0,78.1006303625195,46.9662608262178,6.828406543548167,34.010997215321495,0.13614433175453064,106.4375,106.25549999999998,105.81225,105.94300000000001
106.63600000000001,106.648,106.486,106.505,658.0,66.69727822252518,47.36387621075504,7.4553127952076945,32.45289565340431,0.137991165200635,106.4375,106.25549999999998,105.83275,105.94300000000001
106.50200000000001,106.53200000000001,106.47200000000001,106.516,282.0,67.13789500388884,47.526555866435885,7.152215626403469,31.13351696839881,0.1324203676863041,106.4375,106.25549999999998,105.86175,105.94300000000001
106.523,106.53,106.492,106.508,92.0,66.44931595520825,47.67761554671095,6.801113849705728,32.40143667945731,0.12567605570871074,106.44749999999999,106.25549999999998,105.94175,105.94300000000001
106.506,106.538,106.495,106.5,201.0,65.72339264748474,47.86251376776315,6.832287893588599,30.735438754766722,0.119770623158088,106.50049999999999,106.25549999999998,105.94175,105.94300000000001
106.50200000000001,106.544,106.429,106.458,484.0,61.90011640004429,46.9685290922787,6.55018722437721,29.466392722710356,0.11942986436108136,106.55,106.25549999999998,105.9425,105.90899999999999
106.462,106.546,106.402,106.458,1484.0,61.900116400044304,45.73324372549305,6.2586418677616695,31.526788708923746,0.12118487404957594,106.54249999999999,106.25549999999998,105.98,105.90899999999999
106.456,106.47399999999999,106.383,106.42399999999999,1058.0,58.69449611908384,44.30107418767982,7.03142200074181,30.16836088859145,0.11902881161746295,106.53299999999999,106.25549999999998,105.9855,105.90899999999999
106.426,106.53200000000001,106.42299999999999,106.51,570.0,63.800976669971966,43.459017372205025,16.640443526671472,26.00354211463593,0.11831246793050297,106.53299999999999,106.25549999999998,105.993,105.90899999999999
106.508,106.516,106.469,106.488,373.0,61.69959479266566,42.67710747212129,15.223255009998729,23.788942412493885,0.11321872022118214,106.5155,106.25549999999998,105.99125000000001,105.90899999999999
106.49,106.491,106.39200000000001,106.4,362.0,54.03332616842824,40.77782093438073,25.605396823146435,19.28732157444568,0.11220309734823981,106.4645,106.2695,105.98525,105.90899999999999
106.398,106.413,106.34200000000001,106.37,566.0,51.676030112916706,38.35278528311765,20.96879956225006,17.55664329306418,0.10926001896622152,106.44400000000002,106.2695,105.98525,105.90899999999999
106.37200000000001,106.42200000000001,106.29,106.384,1203.0,52.71281195046728,35.751421383099476,22.144755250982314,16.54511375441376,0.11088430332577749,106.418,106.2695,105.97975,105.90899999999999
106.38600000000001,106.54,106.33,106.51100000000001,1839.0,60.9066602324681,34.27523344642118,21.279701866516312,16.104400186383423,0.11796399594536539,106.418,106.27250000000001,105.95925,105.90899999999999
