opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
100.686,100.86,100.682,100.834,792.0,47.93131185692944,16.373014008388274,19.58776612481522,26.139450207282902,0.19788957998180823,100.95,100.892,100.74700000000001,101.4415
100.834,100.84299999999999,100.71,100.823,906.0,47.540868449977516,16.02173274220584,19.02917254564484,25.394019158341898,0.1932546099831073,100.94,100.892,100.75075000000001,101.4415
100.822,101.094,100.821,100.97200000000001,2193.0,53.11240520578511,15.89886861089623,18.28568046987655,25.939752903707003,0.19895070927002795,100.89500000000001,100.892,100.67975,101.4415
100.975,101.12,100.928,100.96,1577.0,52.62762228237538,15.938619096681602,17.442453295252214,27.39085457000402,0.19845423003645504,100.899,100.892,100.66024999999999,101.4415
100.96,101.054,100.92399999999999,101.046,1134.0,55.745175365584274,15.941038204679886,16.47289422219923,29.906984273296658,0.19356464217670896,100.899,100.964,100.5455,101.4415
101.042,101.06299999999999,100.958,100.986,851.0,53.11869848943513,16.002988942487363,15.772155564320245,29.79899660821436,0.1872385963069433,100.899,100.964,100.552,101.4415
100.99,101.035,100.96799999999999,101.01299999999999,815.0,54.16524470070452,16.0605146275943,14.296790264262752,31.16411013970781,0.17865012514216216,100.899,100.964,100.593,101.4415
101.01,101.11200000000001,101.0,101.08200000000001,566.0,56.81819751911481,16.64776012256375,13.556527553521692,33.924856190256115,0.17388940191772265,100.899,100.964,100.6375,101.4415
101.081,101.166,101.023,101.056,706.0,55.51428545353792,17.536696476288373,12.69029577895542,34.45703924223839,0.1716830160664568,100.924,100.964,100.6375,101.4415
101.052,101.073,100.99,101.0,648.0,52.70858334811953,17.992039218503574,11.911064574348893,32.43221775312062,0.16534851491885263,100.93799999999999,100.964,100.642,101.4415
101.027,101.09100000000001,100.93,101.012,1076.0,53.25378995795721,17.7699579504441,11.424218943983092,31.106602952057205,0.16503790671036325,100.9935,100.964,100.642,101.4415
101.007,101.04,100.986,100.992,894.0,52.17417763268962,17.563739630103157,12.014712471967998,30.175307114373545,0.15710662765962316,101.04499999999999,100.964,100.62325,101.4415
100.992,101.02600000000001,100.854,100.92,502.0,48.372274837775876,16.532523858189315,11.050942914496154,34.6581900764308,0.15817043996965088,101.00999999999999,100.964,100.62325,101.4415
