opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
123.056,123.134,122.99600000000001,123.096,802.0,48.87378590184993,31.027832475585726,19.049136375013422,28.288929294260377,0.24162165164542443,122.901,123.54150000000001,124.33125,124.7715
123.09200000000001,123.25399999999999,122.95200000000001,123.22,1121.0,52.7103833671133,29.25256003606006,18.500686125675305,28.091410367002368,0.24593439081360685,122.93099999999998,123.54150000000001,124.31825,124.7635
123.22399999999999,123.29,123.14399999999999,123.18799999999999,1526.0,51.633552285868426,27.79085183603781,25.693964977908983,25.120508673510454,0.23879622004120746,122.96100000000001,123.523,124.33850000000001,124.74549999999999
123.18799999999999,123.34100000000001,123.14399999999999,123.228,1619.0,52.92807032316224,26.699242863104534,23.730192578165486,24.697634404534327,0.235810775752551,123.03150000000001,122.9045,123.69925,124.185
123.225,123.57700000000001,123.20200000000001,123.53399999999999,2249.0,61.432280625649305,26.741144509187453,22.399697805949714,23.312897498034705,0.24575286319879736,123.1805,123.019,123.56075,124.0465
123.53399999999999,123.656,123.417,123.574,1791.0,62.388840071559734,27.078149247481516,21.535895342901778,22.49681065916423,0.245270515827455,123.25999999999999,123.05850000000001,123.56075,124.0465
123.574,123.809,123.574,123.626,1769.0,63.65098348890954,27.914479765072585,25.920839544333706,20.686254698503134,0.2445369075540653,123.3365,123.1765,123.54225000000001,124.02799999999999
123.63,123.69,123.57,123.645,1087.0,64.12470424102146,28.661322957830336,24.566020527408863,19.47215923486253,0.23564141415734668,123.3775,123.1765,123.54225000000001,124.02799999999999
123.64399999999999,123.76100000000001,123.59200000000001,123.74600000000001,998.0,66.61544108041694,29.59364484963768,22.75070779281716,22.807391410442236,0.2308813131461074,123.38050000000001,123.1765,123.54150000000001,124.02799999999999
123.75,124.163,123.259,123.50399999999999,6296.0,56.49457307749435,31.494259773665835,22.01549382107796,21.275963895837666,0.27896121934995666,123.5575,123.3535,123.54150000000001,124.0085
123.50399999999999,123.742,123.48100000000001,123.679,2934.0,61.097439824083054,33.259116488834835,20.11798656345203,24.859830308326398,0.2776782751106738,123.6535,123.3535,123.54150000000001,124.0085
123.682,123.71,123.524,123.676,2381.0,60.97833525545373,34.897912010063195,16.506536880168813,34.069192174007064,0.2711298268884823,123.6535,123.3535,123.53225,123.92150000000001
123.676,123.686,123.57,123.63,1387.0,59.07663349955503,36.419650708346666,15.200495422840472,31.373546338665474,0.2600491249678774,123.6825,123.3535,123.22300000000001,123.91749999999999
123.63,123.666,123.57,123.63799999999999,649.0,59.31427688010723,37.83269378532418,18.132949069695798,29.585935794649227,0.248331330327315,123.711,123.3715,123.22300000000001,123.91749999999999
123.64,123.67200000000001,123.542,123.60700000000001,669.0,57.910910235344645,38.8718364624896,17.586332135259955,27.731580600233762,0.2398790924467932,123.711,123.3715,123.22300000000001,123.91749999999999
123.604,123.60600000000001,123.397,123.41,747.0,49.84069343942005,38.52997332014964,16.597812092440616,28.79591351202114,0.23774487155773713,123.711,123.3715,123.24375,123.91749999999999
123.41,123.47399999999999,123.37200000000001,123.40899999999999,594.0,49.80275350093168,38.003677685763044,16.205424474751194,28.193954583887145,0.2280488093036113,123.711,123.3715,123.24375,123.91749999999999
123.412,123.473,123.33200000000001,123.42200000000001,785.0,50.33207146041983,37.17570292448442,20.361887789877454,26.795449523127548,0.22183103721049557,123.711,123.3855,123.24375,123.91749999999999
123.436,123.53399999999999,123.42299999999999,123.5,1645.0,53.50034314665224,36.701929944702854,20.095698305533755,25.31143498905097,0.21398596312403023,123.537,123.3855,123.22325000000001,123.8025
123.501,123.58200000000001,123.43,123.546,1201.0,55.31083478413157,36.48728409239385,19.9985778156931,24.026997717223253,0.20955839432945672,123.521,123.39750000000001,123.15725,123.7715
123.545,123.64200000000001,123.488,123.601,860.0,57.44433970927004,36.56079161637828,21.727145156673135,22.98872754361701,0.20558993759163915,123.50900000000001,123.4425,123.14,123.619
123.604,123.624,123.444,123.46799999999999,1231.0,51.09220514476556,36.2016200345657,23.56369780383204,21.13023160665591,0.20376208490652153,123.50200000000001,123.4735,123.12225000000001,123.5995
123.471,123.54799999999999,123.431,123.542,1041.0,54.13136160203611,35.73979805092115,19.774345308295953,28.6721455944803,0.19756479312748357,123.50200000000001,123.5135,123.14425,123.5995
123.542,123.542,123.434,123.47399999999999,633.0,50.99541959714693,35.310963351822636,18.5539345645451,26.90259044692189,0.19116730790409217,123.48700000000001,123.5135,123.18275,123.5995
123.476,123.507,123.434,123.501,507.0,52.18000967269107,34.912759702659734,18.51357218845547,26.13307032227865,0.18272678591094327,123.48700000000001,123.55449999999999,123.20675,123.5995
123.49799999999999,123.514,123.335,123.448,1215.0,49.64319951610847,33.477674520631496,22.726237412841574,24.15588060221908,0.1824605869173046,123.48700000000001,123.5575,123.21425,123.5995
123.446,123.49799999999999,123.4,123.435,798.0,49.0137600084039,32.145095423033844,22.923028212942086,22.94950059521373,0.17642768785178178,123.4885,123.5575,123.22125,123.5995
123.436,123.575,123.42399999999999,123.552,1001.0,54.59379168737306,31.47934374594553,21.35347143541356,26.42993606570529,0.17461142443379812,123.4885,123.6535,123.23625,123.543
123.54799999999999,123.72,123.522,123.72,1481.0,61.16590406841409,31.74339752269172,21.1056091035041,24.522472561036842,0.17628203697424064,123.5275,123.6535,123.242,123.543
123.72399999999999,123.818,123.65,123.74,1977.0,61.87339883638677,32.471690319222255,20.391058360142182,23.692240611244312,0.17569046290465146,123.5765,123.6825,122.968,123.543
123.736,123.79799999999999,123.652,123.704,1667.0,59.76283537257827,33.14796220171489,19.629484122739363,24.652295346385102,0.17356971555431827,123.5765,123.711,123.09975,123.543
123.708,123.794,123.65100000000001,123.78200000000001,908.0,62.72929748872188,33.76342599937702,18.50835191481507,25.985792625508093,0.17138616444329458,123.5765,123.711,123.15925,123.543
123.786,123.786,123.57799999999999,123.59200000000001,895.0,52.56354041026016,33.439980564352915,23.51679461013232,24.155347852399355,0.1740014384116316,123.5765,123.711,123.2565,123.543
123.596,123.736,123.544,123.705,2301.0,57.02423459393654,32.74779370866456,21.44621752940014,23.780498662815603,0.17528704995365843,123.5765,123.711,123.277,123.543
123.709,123.765,123.48100000000001,123.508,1835.0,48.46741283191538,31.414791602578447,20.113177641339114,24.02643833628757,0.18305226067125369,123.60900000000001,123.711,123.27850000000001,123.54150000000001
123.516,123.63799999999999,123.221,123.28,2751.0,40.83089715234859,30.26430881447934,18.671732070169398,25.434291570487893,0.19976281348044897,123.5195,123.5195,123.4555,123.54150000000001
123.27799999999999,123.35799999999999,123.14,123.244,2045.0,39.76551752931881,29.677317442877936,17.927375878548485,24.420343194470277,0.20106546966041616,123.479,123.479,123.5035,123.54150000000001
123.24,123.38799999999999,123.22399999999999,123.365,1085.0,44.963489209909554,28.86411237923433,19.777985282414146,23.157147122973285,0.19841793611324368,123.479,123.479,123.5035,123.54150000000001
123.36399999999999,123.42399999999999,123.34299999999999,123.414,477.0,46.95962776094506,27.785970455478083,18.956649402622634,22.19548214374911,0.19003094067658363,123.469,123.479,123.518,123.54150000000001
123.414,123.536,123.363,123.446,777.0,48.278934658479244,25.86213500129219,18.044006814865398,25.282468771317053,0.18881444491397065,123.467,123.479,123.54124999999999,123.54150000000001
123.45,123.46799999999999,123.37799999999999,123.39399999999999,659.0,46.26506883800335,24.07571636526243,17.499624732770187,24.784350938588865,0.1817562702772587,123.463,123.479,123.54124999999999,123.54150000000001
123.399,123.456,123.34100000000001,123.40700000000001,1323.0,46.86183487530467,22.712139813391303,19.206214689451205,23.859542687971317,0.17698796525745414,123.4525,123.479,123.54124999999999,123.54150000000001
123.22399999999999,123.304,123.13,123.23200000000001,1372.0,40.36332585840293,22.829365378401373,18.63361593393373,23.148213325509687,0.18413168202477995,123.44749999999999,123.47399999999999,123.54124999999999,123.54150000000001
123.23200000000001,123.35600000000001,123.21600000000001,123.29799999999999,2050.0,43.543139932630254,22.482347700286333,18.07559241357156,24.251818970525065,0.18097941902300999,123.38399999999999,123.47399999999999,123.54825,123.54150000000001
123.29799999999999,123.34200000000001,123.28399999999999,123.29799999999999,462.0,43.54313993263025,22.160116999179508,19.89964917249583,23.075955682541313,0.1721951748070822,123.333,123.47399999999999,123.46125,123.54150000000001
123.301,123.507,123.301,123.475,1253.0,51.574056282666255,20.63227534463906,18.935936395400244,23.21630526079801,0.1748240908922919,123.333,123.47399999999999,123.45925,123.54150000000001
123.47399999999999,123.56,123.443,123.486,1236.0,52.030739974284344,19.582784084185203,18.090472332721554,22.179728491827078,0.17069379868569995,123.345,123.47399999999999,123.47575,123.54150000000001
