opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.40799999999999,104.646,104.39399999999999,104.59,1456.0,63.24958435476147,22.888263971552483,10.981370619342487,35.21388487721714,0.20490318217511344,104.2345,104.116,,
104.594,104.74799999999999,104.57799999999999,104.681,1253.0,65.83631169439889,22.895012514545126,12.849194158941067,33.08271896968123,0.20241009773403404,104.3355,104.1655,,
104.681,104.71,104.348,104.48899999999999,2288.0,56.75881251265608,21.539505292301307,16.669998939879463,29.60662498573291,0.21380937646731696,104.364,104.1655,104.5325,
104.48899999999999,104.626,104.456,104.508,2789.0,57.384994158391386,20.280820014503472,16.993489246978314,27.46538648136263,0.21068013529108015,104.435,104.1655,104.5325,
104.506,104.696,104.45,104.52799999999999,3419.0,58.07325794004652,19.468087160495823,18.290848891002835,25.261739139672468,0.21320298277028835,104.51549999999999,104.1655,104.5325,
104.52600000000001,104.648,104.52,104.57,1688.0,59.55068980615328,18.713406653203005,17.256253786800098,23.832845828416268,0.20711705542955347,104.51549999999999,104.1655,104.5325,
104.57,104.66,104.51799999999999,104.62,712.0,61.29909798718346,18.079062206022524,16.251728275045362,23.626600333522546,0.2024658371845861,104.51549999999999,104.1655,104.5325,
104.62,104.789,104.60600000000001,104.76299999999999,865.0,65.84607766541795,18.170777388368368,15.52529275479346,24.393192086563417,0.20107542024282943,104.536,104.186,104.4995,
104.76299999999999,104.83,104.721,104.76700000000001,1017.0,65.96653043463257,18.457043312478287,14.21032756238415,26.69037470088255,0.19449860451119838,104.589,104.2065,104.451,
104.762,105.059,104.735,104.84700000000001,2041.0,68.369236046014,19.687640767003277,13.223470153897852,24.836821790634076,0.2037487041889698,104.70349999999999,104.321,104.33375,
104.846,104.884,104.74799999999999,104.762,641.0,63.259116272196025,20.830338403347916,14.449207650441673,23.74080929618561,0.19890951103261553,104.70349999999999,104.321,104.28125,
104.743,104.80799999999999,104.736,104.773,373.0,63.63788829372956,21.790252268410796,13.818766325147958,22.7049609895987,0.18984454595885644,104.75450000000001,104.321,104.28125,
104.77799999999999,104.78,104.618,104.682,877.0,58.28465789044144,21.72701317970475,13.106684477866416,25.202427671122745,0.18785564981893857,104.75450000000001,104.321,104.26575,
104.678,104.854,104.66799999999999,104.712,913.0,59.49436482024553,22.024143166802375,12.51241021018521,25.01427047256725,0.18772310340330062,104.7885,104.321,104.236,
104.71600000000001,104.772,104.514,104.54700000000001,2495.0,50.77334098348236,21.18773897088193,14.985772560539758,23.268166211295345,0.192742881731637,104.78649999999999,104.321,104.236,
104.546,104.632,104.42399999999999,104.509,2319.0,48.99218170792503,19.84193035170627,13.792685151087138,21.98435497331122,0.19383267589366385,104.7415,104.321,104.22225,
104.51,104.52799999999999,104.36,104.471,1635.0,47.20867989624852,18.640230269363915,10.98865298914045,31.82718284251197,0.19198748475840158,104.70949999999999,104.441,104.085,
104.47200000000001,104.486,104.405,104.449,1040.0,46.16095956704992,17.524365907188873,10.396828309605832,31.355913098464992,0.18405980727565882,104.70949999999999,104.441,104.07325,
104.448,104.61,104.431,104.566,1112.0,52.23256201148069,16.832400227526882,16.15148819737123,28.518506438560905,0.18369839247025477,104.622,104.49099999999999,104.04549999999999,
104.569,104.59200000000001,104.463,104.53,1136.0,50.35101293500032,16.189860667840755,20.085946491094948,26.2897143892443,0.17979136443666652,104.607,104.5195,104.0345,
104.531,104.59,104.47200000000001,104.535,1126.0,50.61708734658035,15.593216790989347,19.068420396000672,25.1226574879181,0.17537769554833282,104.607,104.5905,104.0345,
104.538,104.594,104.314,104.39200000000001,2313.0,43.445883501273514,15.025797381571104,16.493374315452986,28.17523996017156,0.18285071729488056,104.584,104.67099999999999,104.0885,
104.39200000000001,104.478,104.35600000000001,104.45,1212.0,46.741670216015,14.49890792996845,15.518801964688832,26.510401139676123,0.17850423748810237,104.543,104.67099999999999,104.12275,
104.45299999999999,104.54,104.396,104.53,977.0,50.98467426828023,13.537948674517306,14.636446063022474,28.95151138636656,0.17603964909609546,104.473,104.67099999999999,104.14,
104.53299999999999,104.624,104.49799999999999,104.566,1025.0,52.80673611922868,13.0892249841881,19.58776612481522,26.139450207282902,0.1724653884463747,104.469,104.67099999999999,104.124,
104.56299999999999,104.66,104.53399999999999,104.552,1028.0,51.99722722321361,12.914562696879253,19.02917254564484,25.394019158341898,0.16914643212877686,104.487,104.6865,104.1635,
104.54799999999999,104.604,104.51799999999999,104.565,1202.0,52.72198278162945,12.616561279503308,18.28568046987655,25.939752903707003,0.16320740126243657,104.487,104.6865,104.17525,
104.56200000000001,104.634,104.509,104.588,1752.0,54.04399854092276,12.558450528496223,17.442453295252214,27.39085457000402,0.16047830117226253,104.487,104.6865,104.25049999999999,
104.589,104.773,104.553,104.69,2353.0,59.45823312790897,13.407570806050211,16.47289422219923,29.906984273296658,0.16472985108852942,104.5435,104.6865,104.26474999999999,104.21549999999999
104.69,104.751,104.49,104.56299999999999,2051.0,51.346818424023574,13.61474959002745,15.772155564320245,29.79899660821436,0.17160629029649233,104.5435,104.6865,104.30025,104.21549999999999
104.559,104.596,104.455,104.478,777.0,46.749915576963645,13.494330553156228,14.296790264262752,31.16411013970781,0.16942012670388612,104.56450000000001,104.6865,104.34049999999999,104.21549999999999
104.478,104.48200000000001,104.34,104.459,1184.0,45.76365461264747,12.618315537310579,13.556527553521692,33.924856190256115,0.16746154622503784,104.5565,104.6865,104.34049999999999,104.21549999999999
104.46,104.51799999999999,104.375,104.43799999999999,836.0,44.64264003515889,11.904800009424632,12.69029577895542,34.45703924223839,0.16571429292324846,104.5565,104.6865,104.34049999999999,104.21549999999999
104.43799999999999,104.521,104.384,104.506,1008.0,48.999182944896155,11.265964207772837,11.911064574348893,32.43221775312062,0.16366327200015932,104.5565,104.6865,104.361,104.21549999999999
104.505,104.529,104.384,104.41799999999999,911.0,44.1561616038,10.739971892863988,11.424218943983092,31.106602952057205,0.1623301811430048,104.5565,104.6865,104.39775,104.21549999999999
104.458,104.986,104.42399999999999,104.814,3010.0,62.24186140690412,12.81631439603204,12.014712471967998,30.175307114373545,0.19130659677564815,104.66300000000001,104.65,104.51225,104.321
104.807,104.838,104.654,104.712,2779.0,57.11122540651943,14.74434672040237,11.050942914496154,34.6581900764308,0.19078469700595882,104.66300000000001,104.65,104.51225,104.321
