opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
93.416,93.47,93.406,93.446,2316.0,62.204158861977774,16.8601755572549,23.779817112801666,14.56536271127503,0.11985413065269085,93.3095,93.25999999999999,93.262,93.10650000000001
93.448,93.48200000000001,93.406,93.46,2500.0,63.00538320599697,17.518205956836,22.053859958431683,17.07963177364865,0.11672169274892777,93.3265,93.25999999999999,93.24125,93.1485
93.46,93.62799999999999,93.414,93.494,8343.0,64.94872633717864,19.126584738339183,20.43150470246865,18.466879252817677,0.12367014326686039,93.39099999999999,93.31299999999999,93.2015,93.1625
93.495,93.588,93.446,93.564,5395.0,68.60527566808267,20.62007932116357,26.66991481269629,16.784022573377122,0.12497941874779864,93.39099999999999,93.31299999999999,93.175,93.17450000000001
93.564,93.684,93.51799999999999,93.524,6736.0,64.46671067829338,22.546140850515116,52.46513353473175,10.608257825148995,0.12790946026581382,93.458,93.341,93.175,93.17450000000001
93.524,93.67399999999999,93.50399999999999,93.64200000000001,4106.0,70.18132921172679,24.13023059292247,47.243721430621235,9.303891602764402,0.13091592738968438,93.477,93.341,93.1755,93.17450000000001
93.64200000000001,93.926,93.61399999999999,93.92,5461.0,78.8225198804425,26.679763719708433,44.91349282727811,8.140377027320246,0.14385050400470778,93.641,93.46199999999999,93.23249999999999,93.17450000000001
93.919,93.93799999999999,93.844,93.91,2083.0,77.94748114015277,29.086834276040292,40.728608928844544,8.513314279243971,0.1402897537186568,93.6525,93.46799999999999,93.22999999999999,93.2115
93.91,94.09200000000001,93.90100000000001,94.066,4845.0,81.41385612878344,31.77570687165181,38.46774801437777,11.763994675460806,0.14391191416732435,93.74900000000001,93.545,93.25125,93.2445
94.068,94.11200000000001,94.037,94.1,3063.0,82.07517551526354,34.324633863743195,37.20425749736732,10.814005347320068,0.13898963458394425,93.75900000000001,93.555,93.259,93.32249999999999
94.1,94.118,94.05799999999999,94.068,2313.0,79.21822440773136,36.70784721231811,35.8868730474903,9.776776545534808,0.1333475178279484,93.76599999999999,93.55799999999999,93.259,93.32249999999999
94.07,94.07799999999999,93.823,93.991,5344.0,72.66380048503119,36.1797294996619,34.35399937519934,9.359170828071218,0.14203698084023747,93.782,93.55799999999999,93.259,93.32249999999999
93.992,93.99600000000001,93.92200000000001,93.934,3082.0,68.16749731394597,35.68933448076685,31.968694831372773,10.15866623944097,0.13717719649450608,93.81099999999999,93.55799999999999,93.259,93.32249999999999
93.93299999999999,94.12,93.92399999999999,94.024,5828.0,71.19798603288126,35.85419658520993,30.27627850042837,14.846095549698214,0.14137882531632795,93.812,93.559,93.26400000000001,93.32249999999999
94.024,94.103,93.975,94.008,4685.0,69.92352270445609,36.00728282504992,28.71366276214657,14.88739346630441,0.14042319493659025,93.86699999999999,93.559,93.2875,93.32249999999999
94.01,94.035,93.95,93.976,3636.0,67.32773990879826,35.87421444278348,30.899038439259126,14.058172061564322,0.13646439529826193,93.97149999999999,93.559,93.2555,93.32249999999999
93.975,93.98700000000001,93.792,93.82600000000001,5344.0,56.701789607706786,34.22054176850076,28.139893283373365,18.82590969696367,0.14064550991981517,93.956,93.601,93.2225,93.32249999999999
93.825,93.934,93.82,93.876,3416.0,59.02331781200439,32.68498857095252,23.92618534453104,26.71644958184088,0.13874225921125727,93.956,93.62,93.2225,93.32249999999999
93.87799999999999,93.94,93.87200000000001,93.912,2830.0,60.65888309380411,31.302655973112163,22.718087060418508,26.744537558012745,0.1336892406961663,93.956,93.637,93.2055,93.32249999999999
93.912,93.959,93.88799999999999,93.94,1919.0,61.93161167359635,30.163071132412274,21.191621129765707,27.516620540134568,0.12921143778929817,93.956,93.637,93.2055,93.30449999999999
93.94,93.96600000000001,93.89399999999999,93.965,3893.0,63.080073590229624,29.16018309904585,20.423711004607654,26.519514589933248,0.12512490651863523,93.956,93.637,93.2055,93.30449999999999
93.96600000000001,94.07600000000001,93.904,93.932,6241.0,60.48609567473066,29.03190690836149,20.59351725860495,25.58695036212293,0.12847312748159065,93.956,93.67600000000002,93.2055,93.30449999999999
93.93,94.234,93.92399999999999,94.165,6269.0,69.89830700266836,29.80370783112799,17.783941520938832,34.64901110535581,0.1414393326614772,94.013,93.752,93.20775,93.30449999999999
94.166,94.23200000000001,94.116,94.152,3901.0,68.91200766151083,30.52038011655403,16.608178169341784,36.11243327000651,0.1396222374713727,94.013,93.795,93.2295,93.30449999999999
94.15,94.198,94.134,94.17,2966.0,69.55263524240412,31.18586152444964,15.386084244968867,40.250047254193966,0.13422064908055986,94.013,93.8005,93.23974999999999,93.30449999999999
94.171,94.456,94.13799999999999,94.374,8051.0,75.67149752793867,32.918435181805336,18.83788120873076,37.59307316655327,0.14734774557480645,94.138,93.93100000000001,93.27525,93.30449999999999
