opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.02799999999999,109.111,108.97399999999999,109.052,1313.0,19.578292101327254,59.78386510288289,12.47759725729052,22.046606924983006,0.1953967397086663,109.2875,109.723,110.61949999999999,110.73849999999999
109.05,109.182,109.03399999999999,109.13799999999999,1037.0,25.501535930656065,60.104240224728066,12.274408318001196,21.687593359819363,0.19201125830090518,109.2875,109.6865,110.60699999999999,110.73849999999999
109.14,109.25200000000001,109.13799999999999,109.22,698.0,30.73960664382927,59.62482863598703,14.500887898968973,20.817048263558476,0.1864390255651276,109.274,109.6645,110.582,110.73849999999999
109.21600000000001,109.23,109.118,109.189,582.0,29.88415102082811,59.24613054179119,16.813504539267605,19.309207828734984,0.18112195231047626,109.24349999999998,109.6535,110.56049999999999,110.73849999999999
109.186,109.338,109.17200000000001,109.32,640.0,37.765888384309434,57.747728665391094,17.641454321494734,18.087273840215765,0.18004181285972673,109.1535,109.6535,110.55799999999999,110.73849999999999
109.323,109.47200000000001,109.22200000000001,109.398,1636.0,41.95011426886076,55.151035521882875,24.357572937213845,16.157448761492002,0.1850388262268891,109.2205,109.6535,110.553,110.73349999999999
109.4,109.447,109.212,109.219,1220.0,35.97282488077608,52.79435550348685,24.1698874046232,15.558056948629577,0.18860748149639697,109.2205,109.6345,110.44675000000001,110.645
109.221,109.238,109.042,109.06700000000001,1942.0,31.825892395726623,51.44545294469667,24.977156022811826,14.751599315033712,0.18913551853236846,109.2205,109.6345,110.44675000000001,110.645
109.07,109.166,108.92399999999999,109.024,1884.0,30.746071793529318,50.671631437927125,23.26237908358927,19.13783479932699,0.1929115529229139,109.19800000000001,109.52250000000001,110.43675,110.63499999999999
109.02600000000001,109.072,108.954,109.01,1300.0,30.384604612669452,49.95308289592683,20.839086774690458,23.510281714586796,0.187560727714135,109.19800000000001,109.5085,110.35374999999999,110.55199999999999
109.007,109.085,108.906,108.928,1039.0,28.286941562093542,49.47953963174755,20.260711429012705,21.500268146925293,0.18694924716312453,109.18900000000001,109.49600000000001,110.3355,110.55199999999999
108.925,109.096,108.736,108.956,2199.0,30.06244471765901,49.64024898791039,22.188576007684446,19.699901632967727,0.1993100152229013,109.10400000000001,109.411,110.2885,110.51599999999999
108.959,109.185,108.85700000000001,109.024,4453.0,34.31568983045695,48.95315156213011,19.862710029492245,25.285755871272283,0.20850215699269325,109.10400000000001,109.411,110.28299999999999,110.51599999999999
109.02600000000001,109.27,109.014,109.2,2659.0,43.836100015128295,47.579699472630296,19.07086349352297,25.398945140246735,0.21189486006464375,109.10400000000001,109.411,110.28299999999999,110.51599999999999
109.198,109.198,109.0,109.01,1129.0,37.51460236203194,46.36897873826116,20.188246979550165,24.166859117787585,0.21104522720288368,109.0915,109.356,110.28299999999999,110.51599999999999
109.008,109.094,109.0,109.05799999999999,1103.0,39.87359000338618,45.24473805634697,19.530431102335715,23.44590190625989,0.2026848538312487,109.003,109.24000000000001,110.193,110.43549999999999
109.056,109.05799999999999,108.941,109.01799999999999,834.0,38.566921161901334,44.49414637671199,27.646810916328928,19.310960110178446,0.19656450712901596,109.003,109.2065,110.1065,110.38399999999999
109.021,109.042,108.976,109.006,794.0,38.16287846751407,43.79716838847951,28.471738974965255,17.83795463986027,0.18723847090551501,109.003,109.171,109.96725,110.362
109.00399999999999,109.006,108.756,108.756,3739.0,30.89992637990481,44.100185961075574,26.558578081392614,17.936079014612147,0.1917214372694068,109.003,109.171,109.89175,110.30599999999998
