opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
103.831,103.882,103.785,103.818,639.0,40.419219406423515,29.867712092505343,13.223470153897852,24.836821790634076,0.139254256328954,103.80600000000001,104.02799999999999,104.07175000000001,103.985
103.822,103.98100000000001,103.796,103.936,726.0,49.39387219159458,29.663500133516795,14.449207650441673,23.74080929618561,0.14252180944831458,103.8315,104.02799999999999,104.1055,103.985
103.936,104.02600000000001,103.9,103.99,669.0,52.89100212363094,28.86692247384462,13.818766325147958,22.7049609895987,0.14134168020200674,103.85400000000001,103.995,104.138,103.985
103.992,104.075,103.97,104.03,868.0,55.35227040257497,27.51143204831681,13.106684477866416,25.202427671122745,0.1387458459018637,103.8785,103.995,104.14525,103.959
104.03,104.13,103.984,103.98899999999999,1109.0,52.33406950256493,25.618317735086638,12.51241021018521,25.01427047256725,0.13926399976601636,103.906,103.995,104.14525,103.907
103.992,104.04299999999999,103.95200000000001,104.006,1050.0,53.46705154038294,24.20126716384992,14.985772560539758,23.268166211295345,0.13581657121129947,103.906,103.995,104.14425,103.907
104.00200000000001,104.065,103.926,103.939,627.0,48.56734697484495,23.157806425206562,13.792685151087138,21.98435497331122,0.13604395898192065,103.935,103.995,104.14425,103.907
103.94,103.976,103.816,103.852,967.0,43.05049938789905,23.194252926303758,10.98865298914045,31.82718284251197,0.13775510476892608,103.9365,103.93100000000001,104.14425,103.907
103.852,104.02799999999999,103.852,104.01100000000001,494.0,53.456193573913566,22.579383880996552,10.396828309605832,31.355913098464992,0.1404868829997162,103.9575,103.923,104.14425,103.907
104.014,104.104,103.83200000000001,104.09899999999999,2307.0,58.0272709907511,21.16039269272546,16.15148819737123,28.518506438560905,0.14988067707116443,103.963,103.917,104.15700000000001,103.907
104.098,104.20200000000001,104.015,104.07600000000001,1666.0,56.46636636444893,20.377957840753698,20.085946491094948,26.2897143892443,0.1525320572803678,104.00900000000001,103.94200000000001,104.15700000000001,103.907
104.079,104.116,103.87200000000001,103.93799999999999,1633.0,48.105112824103415,19.492541891550623,19.068420396000672,25.1226574879181,0.15906548176034052,104.00900000000001,103.94200000000001,104.12899999999999,103.907
103.94200000000001,103.955,103.743,103.80799999999999,1293.0,41.82249756124549,19.578583983696245,16.493374315452986,28.17523996017156,0.1628465187774593,103.9725,103.94200000000001,104.12575000000001,103.907
103.80799999999999,103.854,103.76299999999999,103.844,675.0,44.00348932177272,19.65848021211718,15.518801964688832,26.510401139676123,0.15771462457906993,103.9725,103.94200000000001,104.10300000000001,103.907
103.84200000000001,103.89299999999999,103.796,103.88600000000001,405.0,46.522342204841,19.33427831212797,14.636446063022474,28.95151138636656,0.15337786568056352,103.9725,103.94200000000001,104.09675,103.907
103.882,103.898,103.85,103.875,333.0,45.93949312610784,18.981103376645464,19.58776612481522,26.139450207282902,0.1458508752748091,103.9725,103.94200000000001,104.09675,103.907
103.87799999999999,103.898,103.824,103.84899999999999,587.0,44.51974103041573,18.862809232863285,19.02917254564484,25.394019158341898,0.14071866989803689,103.9725,103.94200000000001,104.0335,103.907
103.85,103.882,103.83200000000001,103.86200000000001,203.0,45.4278790130887,18.75296467077983,18.28568046987655,25.939752903707003,0.13423876490531977,103.9725,103.94200000000001,104.0295,103.93599999999999
103.84899999999999,103.89200000000001,103.846,103.87899999999999,716.0,46.65751580828754,18.52473317646204,17.442453295252214,27.39085457000402,0.12793599598351169,103.9725,103.94200000000001,104.0265,103.9605
103.88,103.91,103.855,103.88,657.0,46.73354765724615,18.078629689155434,16.47289422219923,29.906984273296658,0.1227262819846889,103.92949999999999,103.94200000000001,104.021,103.9605
103.876,103.876,103.804,103.866,402.0,45.750375221781745,18.163583523191612,15.772155564320245,29.79899660821436,0.11938869041435353,103.84899999999999,103.94200000000001,104.01599999999999,104.006
103.867,103.95,103.712,103.725,1477.0,37.25055959957676,19.015358846302842,14.296790264262752,31.16411013970781,0.12786092681332825,103.831,103.94200000000001,104.00599999999999,104.025
103.728,103.788,103.652,103.711,1057.0,36.524958090126354,20.235926596633615,13.556527553521692,33.924856190256115,0.1284422891838045,103.801,103.927,103.98949999999999,104.03399999999999
103.71600000000001,103.866,103.696,103.831,1039.0,46.19872913294251,20.32422126034483,12.69029577895542,34.45703924223839,0.13141069709924716,103.801,103.927,103.937,104.0445
103.82799999999999,103.846,103.75399999999999,103.77,572.0,42.64114682371245,20.406209162362394,11.911064574348893,32.43221775312062,0.1285956473064447,103.801,103.927,103.917,104.0445
103.774,103.85,103.756,103.81200000000001,527.0,45.7393781001552,20.427218385273193,11.424218943983092,31.106602952057205,0.12612452964169824,103.801,103.927,103.917,104.0445
103.809,103.853,103.76799999999999,103.796,501.0,44.74776981830516,20.4027137034131,12.014712471967998,30.175307114373545,0.12318706323872036,103.801,103.927,103.917,104.057
103.79299999999999,103.79299999999999,103.554,103.602,1252.0,34.87515014952219,21.987978156099864,11.050942914496154,34.6581900764308,0.13167370157881209,103.75200000000001,103.87800000000001,103.92975,104.057
