opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.28200000000001,102.336,102.21799999999999,102.242,1607.0,29.90147511844377,27.79276117182584,16.568365088299576,19.72347533210316,0.0712656682071415,102.37599999999999,102.407,102.47075000000001,102.4245
102.244,102.38,102.23200000000001,102.351,1935.0,43.15191980054881,28.68138896412782,15.741206528428194,18.738801143405908,0.0767466919066301,102.362,102.407,102.44825,102.4245
102.352,102.376,102.32,102.37100000000001,1491.0,45.19883361732847,29.50654334269394,16.29858833378675,17.4191482216214,0.07526478534187163,102.33599999999998,102.407,102.44825,102.4245
102.37,102.374,102.303,102.335,1617.0,42.24988964042843,30.47315318859574,22.87339116064544,15.895989729715062,0.07496015781745208,102.309,102.407,102.44675000000001,102.4245
102.336,102.36399999999999,102.318,102.33,1032.0,41.8415707607412,31.370719474075987,20.462681652730343,17.375292801856673,0.07289157511620496,102.309,102.407,102.435,102.4245
102.329,102.33200000000001,102.23700000000001,102.26899999999999,2063.0,37.12732657193882,33.0421849399356,19.98434540373094,16.969127445567832,0.07447074832219024,102.29899999999999,102.407,102.435,102.4245
102.26899999999999,102.292,102.21600000000001,102.264,2358.0,36.76171101728402,34.769940387710434,20.777006707048923,16.22470576548756,0.07457998058489047,102.298,102.406,102.422,102.4245
102.264,102.42,102.25200000000001,102.405,2674.0,51.32012931275596,33.41997271166799,20.1453207938317,15.893574017877926,0.08125283911454059,102.31800000000001,102.406,102.42125,102.4245
102.404,102.414,102.34200000000001,102.374,1747.0,48.66736202502838,32.1664312982,24.59933156462505,14.295883698298068,0.08059192203492974,102.31800000000001,102.406,102.42625000000001,102.4245
102.37799999999999,102.381,102.34,102.381,753.0,49.304599052671605,31.03093819999117,23.468814343066317,13.453859894295428,0.0777639276038631,102.31800000000001,102.39699999999999,102.4655,102.4245
102.37799999999999,102.405,102.36399999999999,102.391,605.0,50.25464926783971,29.49678275783894,22.578547580628243,12.943500737871808,0.07513793277501651,102.31800000000001,102.39699999999999,102.5015,102.4245
102.39,102.39399999999999,102.338,102.368,679.0,48.02538589268568,28.4801367573767,21.822708874906493,12.51020453888976,0.07377093757680087,102.31800000000001,102.39699999999999,102.50300000000001,102.3995
102.368,102.368,102.305,102.334,593.0,44.85759241977016,28.01698033043167,21.138794908987887,12.118140306640237,0.07300158489274282,102.31800000000001,102.39699999999999,102.50300000000001,102.3815
102.334,102.35,102.316,102.346,646.0,46.206259486509424,27.586906505411292,20.231615932147715,13.582344506629958,0.07021575740040346,102.31800000000001,102.39699999999999,102.50300000000001,102.3815
102.354,102.368,102.301,102.35799999999999,505.0,47.58678523111022,26.770551327383462,19.264680083054333,15.157244353949906,0.0699860604432313,102.31800000000001,102.39699999999999,102.50300000000001,102.3815
102.35799999999999,102.36,102.295,102.306,825.0,42.49722645309787,26.113646515846405,17.507115756612432,20.582113523559137,0.06962991326871462,102.33600000000001,102.39699999999999,102.50300000000001,102.3815
102.31200000000001,102.336,102.29799999999999,102.309,580.0,42.876811245758105,25.503663476561993,16.326448269924068,21.938151890590976,0.0673706337495215,102.3545,102.39699999999999,102.5155,102.3815
102.31,102.39399999999999,102.309,102.346,1553.0,47.48147269001793,23.76363141025012,15.087137093341388,21.661430931079096,0.0686298741959838,102.35,102.375,102.5325,102.3815
102.346,102.374,102.32600000000001,102.338,905.0,46.60667756829772,22.147887348674804,13.52931688290223,29.169180869747294,0.06715631175341265,102.35,102.361,102.52275,102.3815
102.338,102.361,102.29,102.29799999999999,913.0,42.40032170874261,21.227021243813198,12.505911987697957,28.20861486506419,0.06743086091388303,102.342,102.33500000000001,102.512,102.3815
102.295,102.29700000000001,102.23,102.27,905.0,39.6993269929444,21.381716653588274,11.402219353637076,28.515256960030207,0.06747151370574736,102.312,102.31800000000001,102.48749999999998,102.3815
102.26700000000001,102.29299999999999,102.25,102.27799999999999,651.0,40.858540046641124,21.525362391236566,9.188672069291611,39.54906063265445,0.06572354844105056,102.312,102.31800000000001,102.47075000000001,102.3815
102.279,102.31200000000001,102.25399999999999,102.31,628.0,45.381526976690104,21.18175902054047,8.212788989792886,36.58963531724945,0.06517186640954846,102.312,102.31800000000001,102.45775,102.3815
102.31,102.339,102.27799999999999,102.322,959.0,47.01788574340326,20.22504797069809,11.381173380207297,33.11454002433855,0.06487387595172407,102.312,102.31800000000001,102.4495,102.3815
102.321,102.33,102.274,102.28200000000001,1090.0,42.452232388661606,19.416080317082567,10.837327846188112,31.53217289032622,0.06424002766945788,102.312,102.31800000000001,102.429,102.3815
102.28299999999999,102.366,102.226,102.24,1619.0,38.25204663515795,19.54204699369428,10.051569720867924,30.59401839158572,0.06965145426449665,102.31,102.31800000000001,102.4145,102.3815
102.238,102.24600000000001,102.02,102.04799999999999,3029.0,25.722841342148676,21.820154812865933,9.672064747963976,29.43891700512097,0.08081920753131927,102.197,102.22,102.3915,102.3815
102.04700000000001,102.096,102.02799999999999,102.03399999999999,1403.0,25.077825740767622,23.935540644953896,11.683317154660676,27.122988738510923,0.07990354985051161,102.193,102.22,102.3845,102.3815
102.037,102.052,101.86,101.936,2796.0,21.09096972166023,26.823796898690755,11.243334526347136,26.72274295253175,0.08791043914690416,102.113,102.14,102.3715,102.3815
