opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
120.744,120.77799999999999,120.432,120.444,1231.0,31.856290538083993,35.155600936339766,23.468814343066317,13.453859894295428,0.23298064541486846,120.8455,121.14099999999999,120.70749999999998,120.466
120.439,120.594,120.206,120.488,2118.0,33.70584669237839,36.918402104121846,22.578547580628243,12.943500737871808,0.24405345645666293,120.707,121.02799999999999,120.70849999999999,120.4975
120.48899999999999,120.684,120.45,120.65899999999999,1007.0,40.46849398136264,37.84218512583597,21.822708874906493,12.51020453888976,0.24333535242404378,120.675,121.02799999999999,120.78474999999999,120.514
120.66,120.81,120.65700000000001,120.69,905.0,41.630944410298454,37.77875137095212,21.138794908987887,12.118140306640237,0.23688282725089718,120.66499999999999,121.02799999999999,120.7915,120.514
120.712,120.73100000000001,120.5,120.54700000000001,1601.0,37.949697727917574,38.18609200735758,20.231615932147715,13.582344506629958,0.23646262530440515,120.644,121.02799999999999,120.7915,120.514
120.552,120.738,120.523,120.64200000000001,1239.0,41.64163269149385,38.51363999163663,19.264680083054333,15.157244353949906,0.23492958063980504,120.60400000000001,121.02799999999999,120.7915,120.514
120.63799999999999,121.006,120.635,120.959,1631.0,51.92138068735844,37.09020919831592,17.507115756612432,20.582113523559137,0.24464889630839004,120.606,121.0255,121.09825,120.595
120.955,120.964,120.71,120.76799999999999,1594.0,46.595602713595305,35.76845203308955,16.326448269924068,21.938151890590976,0.24531683228636253,120.606,120.953,121.17249999999999,120.595
120.76799999999999,120.83,120.696,120.738,855.0,45.800938289894034,34.600184079691395,15.087137093341388,21.661430931079096,0.2373656299801938,120.606,120.909,121.17249999999999,120.595
120.74,120.906,120.258,120.34,2585.0,36.82752167742399,34.98320238748413,13.52931688290223,29.169180869747294,0.2666966564101807,120.606,120.909,121.18199999999999,120.595
120.336,120.406,120.06,120.182,3136.0,33.98121883488645,35.8124382247505,12.505911987697957,28.20861486506419,0.27236118095231093,120.533,120.83600000000001,121.21000000000001,120.595
120.182,120.28200000000001,120.064,120.104,1649.0,32.6400554160695,36.58244293078357,11.402219353637076,28.515256960030207,0.2684782394557186,120.533,120.813,121.22375,120.595
120.104,120.156,119.772,119.92200000000001,4216.0,29.695036557705144,37.903511369909545,9.188672069291611,39.54906063265445,0.27672979378031015,120.38900000000001,120.6615,121.2285,120.595
119.91799999999999,120.11200000000001,119.617,119.67399999999999,3281.0,26.222998202713764,39.39737193323558,8.212788989792886,36.58963531724945,0.2923205227960026,120.3115,120.5665,121.23949999999999,120.595
119.67,119.87200000000001,119.538,119.74600000000001,3819.0,28.824919268227987,40.913081282150856,11.381173380207297,33.11454002433855,0.2952976283105751,120.27199999999999,120.51,121.23400000000001,120.595
119.742,120.038,119.65899999999999,120.016,2583.0,37.698297267446755,41.28806568508902,10.837327846188112,31.53217289032622,0.30127636914553435,120.251,120.447,121.23825,120.595
120.012,120.124,119.844,119.92399999999999,1969.0,36.04913057253976,41.13713150446737,10.051569720867924,30.59401839158572,0.29975662849228196,120.22200000000001,120.4035,121.19225,120.595
119.92,120.12200000000001,119.89299999999999,120.074,1522.0,40.610942428607935,40.99697833674726,9.672064747963976,29.43891700512097,0.2947025835999781,120.22200000000001,120.3985,121.151,120.595
120.069,120.074,119.652,119.68799999999999,2285.0,33.907892645601464,41.45112185257879,11.683317154660676,27.122988738510923,0.30379525619997944,119.97200000000001,120.37299999999999,121.15199999999999,120.595
119.69200000000001,119.75,119.434,119.57600000000001,3016.0,32.24484361560577,42.30839765667122,11.243334526347136,26.72274295253175,0.3046670236142668,119.858,120.28899999999999,121.14425,120.595
