opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
97.676,97.835,97.63,97.78200000000001,3009.0,24.004406025268125,34.46395040762923,31.90558029711091,17.46115755371615,0.18561482443104882,98.003,98.336,98.8175,98.703
97.78200000000001,97.928,97.781,97.881,4041.0,29.508086395294907,36.35704382435816,29.422978303321756,23.466735245759814,0.18285662268597327,98.003,98.336,98.832,98.703
97.883,97.92,97.734,97.806,3968.0,27.861874004007962,38.22193980508407,28.11863177499771,23.570456931895404,0.1830811496369757,98.003,98.336,98.832,98.703
97.806,97.88600000000001,97.685,97.762,4197.0,26.91326487004504,40.06440282622092,27.19717324814058,24.80895415761606,0.1843610675200494,98.003,98.30600000000001,98.818,98.703
97.76100000000001,97.821,97.682,97.736,3057.0,26.342523042431175,41.78224432099382,25.829825369729953,26.38014244018187,0.181120991268617,97.969,98.3055,98.818,98.703
97.736,97.9,97.706,97.80799999999999,2322.0,30.723804722402786,42.538815002539216,25.124947954982364,24.870375001601282,0.18204092046371598,97.969,98.293,98.8175,98.703
97.81,97.98899999999999,97.77600000000001,97.947,1885.0,38.34807003411825,42.37217288089984,24.295303402825187,24.049136638554536,0.18425228328773482,97.969,98.22399999999999,98.78325,98.703
97.948,98.054,97.92299999999999,97.944,2042.0,38.25022492902274,41.62558249788682,23.973302511595232,23.478940530389366,0.1804485487671834,97.9505,98.208,98.83775,98.703
97.944,98.0,97.86,97.87700000000001,2402.0,36.0386467394403,41.2148616372508,29.844234192682936,21.232894735850692,0.17755936671238462,97.842,98.195,98.82875,98.703
97.876,97.992,97.756,97.802,3464.0,33.69039045492847,41.26229624551318,30.975801436661406,19.693755139280658,0.1817336976615003,97.868,98.195,98.81275,98.703
97.8,97.932,97.75200000000001,97.88799999999999,3837.0,38.628551650256654,41.322379299774134,35.22870796467513,18.222712593695714,0.18160986211424973,97.868,98.195,98.80375000000001,98.703
97.885,97.978,97.83200000000001,97.874,2436.0,38.130725022252996,40.914753737252276,33.838034305288694,17.033214635010687,0.17906630053465952,97.868,98.16999999999999,98.80375000000001,98.703
97.87299999999999,97.916,97.79,97.846,1959.0,37.10088758291734,40.733828581711094,32.01481369975252,20.661644394946077,0.17527585049646888,97.868,98.16399999999999,98.784,98.703
97.84700000000001,97.855,97.756,97.79,1835.0,35.06132686027168,40.724727344699744,31.228689448975977,19.280662908200558,0.16982757546100707,97.88,98.148,98.78375,98.703
97.789,97.804,97.557,97.618,3974.0,29.666854784528336,41.502726057735686,28.813432237464433,20.395532196414305,0.17533989149950654,97.8055,98.06200000000001,98.7775,98.703
97.618,97.681,97.49799999999999,97.64399999999999,3947.0,31.385422232645443,42.41827773007887,26.844854548399063,21.78554791164387,0.17588704210668515,97.776,98.0255,98.6865,98.703
97.64299999999999,97.792,97.618,97.714,5209.0,35.92489333405317,42.14734555463213,25.413605526418433,20.79602450912361,0.17575225338477954,97.749,98.0255,98.658,98.703
97.71700000000001,98.133,97.699,98.11,5668.0,54.33191400369775,39.40282675612651,25.439556233125348,19.87570285363647,0.19419852100015228,97.81549999999999,97.937,98.5985,98.69200000000001
98.11200000000001,98.324,98.088,98.29799999999999,5038.0,60.18034067489313,37.299144405402295,23.512184719078203,22.422292134102197,0.19718434092871315,97.911,97.937,98.5695,98.66300000000001
98.29700000000001,98.375,98.209,98.214,2760.0,56.687190232294746,35.580671808740114,22.508523812862112,21.46515530008887,0.19495688800523342,97.9365,97.937,98.5695,98.66300000000001
98.212,98.46,98.198,98.27,3274.0,58.419960434091514,34.36624423880911,23.923696848810803,19.728486040837087,0.19974568171914536,97.97899999999998,97.97899999999998,98.54299999999999,98.66300000000001
98.273,98.346,98.2,98.209,2690.0,55.8012064966245,33.238561495301745,20.108174714422034,28.787695041085126,0.19590670445349218,97.97899999999998,97.97899999999998,98.53399999999999,98.65700000000001
98.208,98.306,98.17200000000001,98.296,2525.0,58.6482949329781,31.99690446267582,18.267291267324616,26.152210118467416,0.1914847969925275,97.97899999999998,97.97899999999998,98.4845,98.616
98.296,98.38600000000001,98.209,98.26899999999999,2356.0,57.41227773134354,31.24062937304425,17.770497860174938,24.631772366509843,0.19045016863591888,97.97899999999998,97.97899999999998,98.45125,98.616
98.274,98.318,98.212,98.249,1736.0,56.46302000107014,30.538373932672076,16.696113813918515,25.43019603296246,0.18441801373335284,98.03899999999999,97.97899999999998,98.44775,98.616
98.249,98.38600000000001,98.223,98.348,1678.0,59.98951344250945,30.229214831884004,16.1973165824767,24.670467660382126,0.18288815560954272,98.0795,97.97899999999998,98.44775,98.616
98.346,98.492,98.296,98.37799999999999,2041.0,61.019896043637004,30.432389329731713,20.633119589974577,22.863052419709806,0.18382471592314667,98.28999999999999,97.995,98.1695,98.382
98.381,98.405,98.24,98.374,3363.0,60.79508555073944,30.143318191756606,18.556217277940956,24.192000618673468,0.18248009335720808,98.33200000000001,97.995,98.1695,98.382
98.374,98.51799999999999,98.352,98.512,2743.0,65.5154301628918,30.392639227029377,17.238917919788193,22.47461897724951,0.181302943831692,98.345,98.00799999999998,98.1695,98.382
98.509,98.73100000000001,98.38799999999999,98.49,4760.0,64.18858790482376,31.413823856131028,15.186846571722395,26.299358710033474,0.19285273355800098,98.45150000000001,98.11449999999999,98.15450000000001,98.382
98.491,98.491,98.18,98.244,3775.0,51.603599878497,30.821436427975158,18.89098274380214,24.234987805291585,0.20129182401814327,98.45150000000001,98.11449999999999,98.13725,98.382
98.24600000000001,98.566,98.01,98.182,7562.0,48.99625125433157,29.251315726256454,17.719377182442123,25.79366315151122,0.22662812230256144,98.3705,98.11449999999999,98.131,98.382
98.18,98.198,98.056,98.116,2984.0,46.31359791779384,27.793346503231948,15.989090030954548,30.827499951396128,0.22058325642380675,98.3705,98.11449999999999,98.09649999999999,98.382
98.116,98.20299999999999,97.898,97.936,3679.0,39.89763165832457,26.040655818224767,15.261847056573094,29.582191536443418,0.22661302382210574,98.31450000000001,98.11449999999999,98.07925,98.382
97.936,98.001,97.835,97.92399999999999,4433.0,39.50471906159439,24.727898720469717,13.975369339108756,34.28063102732513,0.22228352212052757,98.283,98.11449999999999,98.01849999999999,98.382
97.92299999999999,98.052,97.914,98.01700000000001,3625.0,44.09936414571418,23.215216544476856,13.405963941360254,32.8839182914005,0.21626327054049027,98.283,98.11449999999999,98.0315,98.382
98.01700000000001,98.18,97.65799999999999,97.845,7460.0,38.304880223486315,22.989484606122492,13.111334072135758,31.553711022432232,0.2381016083590281,98.1945,98.11449999999999,98.0315,98.382
97.844,97.87799999999999,97.676,97.765,2119.0,35.93950139286689,22.77987637765058,16.00891181079069,29.216015946838773,0.23552292204766784,98.1945,98.11449999999999,98.01899999999999,98.382
