opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.479,112.62700000000001,112.46799999999999,112.575,5028.0,37.28442249890767,32.59777589652,34.03206227403907,5.789948393309795,0.1573681973977261,112.507,112.917,113.2445,113.424
112.57600000000001,112.57600000000001,112.396,112.40799999999999,2096.0,32.478855013406786,32.86175017058509,28.070217920030387,15.365370772546257,0.15898475472646043,112.549,112.917,113.259,113.417
112.411,112.556,112.411,112.544,1371.0,39.33617152373978,33.106869139359816,26.38136712085259,17.668315649655753,0.15820012938885686,112.545,112.917,113.259,113.417
112.54299999999999,112.61200000000001,112.51799999999999,112.61,3982.0,42.39372392757853,32.80600004312832,25.109969406298813,16.816826186123315,0.15361440586108296,112.52,112.917,113.26175,113.417
112.616,112.69200000000001,112.594,112.652,2424.0,44.31706476436784,31.816978740488665,28.925263219846002,15.756503425550793,0.149641948299578,112.54400000000001,112.917,113.27,113.417
112.652,112.652,112.546,112.6,2156.0,42.42828773076713,31.173222533073663,29.63977457771708,15.016751224722265,0.14652466627817917,112.54400000000001,112.87,113.297,113.417
112.59899999999999,112.634,112.588,112.62100000000001,684.0,43.47600283652389,30.57544891190259,33.649452419544374,13.751465854656931,0.1393443329725954,112.54400000000001,112.86599999999999,113.297,113.3825
112.62200000000001,112.678,112.618,112.654,962.0,45.16478237830441,29.599203482745878,32.482157308378184,13.274429299548341,0.13367688061741018,112.54400000000001,112.86599999999999,113.30250000000001,113.33500000000001
112.66,112.77600000000001,112.6,112.64200000000001,2301.0,44.64245813611272,27.83029582879471,30.813028924234604,13.921257847798808,0.1366999605733106,112.58600000000001,112.86599999999999,113.30625,113.303
112.64200000000001,112.662,112.53200000000001,112.596,2974.0,42.60825071455899,26.6747327982405,30.81753394206036,13.149659666008674,0.13622139196093094,112.58600000000001,112.8115,113.32425,113.303
112.59200000000001,112.62200000000001,112.53200000000001,112.601,1999.0,42.91274779292972,25.601709984154443,27.235738812342518,18.011608084270605,0.13291986396372185,112.5935,112.795,113.30425,113.303
112.601,112.60799999999999,112.462,112.462,2080.0,37.030740673434636,25.10255844968261,25.782924028060076,17.050828914892204,0.13385415939488363,112.619,112.795,113.29525000000001,113.303
112.462,112.48200000000001,112.404,112.48200000000001,1902.0,38.340345264674255,25.020932533544872,24.039728054792647,17.302907293495842,0.1298645765809646,112.59,112.782,113.299,113.303
112.478,112.50200000000001,112.35,112.416,2121.0,35.70159750973552,25.280764903805043,23.079473072864605,18.15506159774981,0.13144567825375392,112.563,112.757,113.299,113.303
112.415,112.51100000000001,112.346,112.46,2642.0,38.729133428757045,25.42122943932108,22.024384578014523,20.21729672103934,0.13384241552134338,112.561,112.74199999999999,113.2755,113.303
112.458,112.49600000000001,112.33200000000001,112.37899999999999,4559.0,35.42250484527201,25.64543191882936,21.011077305787225,19.38298160499297,0.13599652869839038,112.554,112.682,113.2515,113.303
112.37799999999999,112.86399999999999,112.352,112.805,4883.0,56.47147493998007,24.878334120318424,24.858661490468045,17.479446227261125,0.16285391950564723,112.598,112.57300000000001,112.8915,113.001
112.804,112.85600000000001,112.73100000000001,112.76,2779.0,54.45239174593121,24.166029021701128,22.45051611992932,23.57224504707801,0.16015006811238672,112.598,112.57300000000001,112.8915,113.001
112.75399999999999,112.76299999999999,112.66799999999999,112.72399999999999,759.0,52.82519210968984,22.988299264065297,20.84493071198142,21.886437358827866,0.15549649181864472,112.598,112.598,112.86425,113.001
112.73,112.734,112.574,112.62899999999999,1381.0,48.690230369963494,21.50392305633901,19.477720478132028,20.633108417833363,0.15581817097445558,112.598,112.598,112.856,113.001
112.62899999999999,112.648,112.58200000000001,112.62299999999999,1356.0,48.43237362699138,20.125573720593167,18.412007658339192,23.399106334958745,0.14940258733342218,112.598,112.598,112.856,112.917
