opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.208,106.242,105.836,105.88,1447.0,33.66303550117265,17.094815282281004,21.911133209543333,16.87073277867735,0.17812518238681677,106.07849999999999,106.2365,106.38775000000001,106.4035
105.87799999999999,106.10600000000001,105.70299999999999,105.82799999999999,3706.0,32.21248300398719,18.76359840880942,20.706621273253347,19.218268089100846,0.19418766935918844,106.012,106.16999999999999,106.4475,106.4035
105.825,105.88600000000001,105.59,105.69,5195.0,28.68043689207287,20.69828646455741,19.689769649640855,18.27450585712992,0.20145997869067545,105.9555,106.1135,106.45925,106.4035
105.69200000000001,105.95,105.63,105.759,5056.0,32.65649364723673,21.949531679247364,18.123501609490827,22.638456690517604,0.20992712306991346,105.9555,106.1135,106.50225,106.4035
105.762,105.84700000000001,105.564,105.62799999999999,3880.0,29.314999669050234,23.353829541699053,17.15466261964607,21.27814302894994,0.21514661427920648,105.939,106.095,106.41725000000001,106.4035
105.626,105.824,105.49600000000001,105.816,3493.0,38.96680343981008,24.89742688677305,15.729634021582878,19.510579130887212,0.2232075704021195,105.905,106.061,106.39675,106.4035
105.814,106.07600000000001,105.786,106.00399999999999,3157.0,46.791176657103506,24.399489117487878,15.432218559017926,18.539169990696173,0.22797845823053997,105.89150000000001,106.061,106.37650000000001,106.4035
106.008,106.204,105.92,106.111,3658.0,50.667559428325646,23.157292792626244,21.122499020253276,16.452147282673682,0.23197999692835797,105.891,106.061,106.37450000000001,106.3075
106.10799999999999,106.264,106.03399999999999,106.23100000000001,2966.0,54.65719759132392,21.66255696753674,14.20064415626358,35.84837616477793,0.2318385685763327,105.88,106.061,106.37450000000001,106.3075
106.234,106.272,106.18,106.26899999999999,878.0,55.87417026602579,20.228071524869964,10.718627202064074,50.89542810909642,0.22185009939230885,105.88400000000001,106.0425,106.37450000000001,106.3075
106.266,106.274,106.197,106.226,406.0,54.10456689886679,18.883626748615416,9.52107325053754,46.05844584057317,0.2115036637214295,105.885,106.0205,106.37450000000001,106.3075
106.22399999999999,106.234,106.08,106.12100000000001,548.0,49.94487374353931,18.320875919857553,10.024916919051048,41.45027092721619,0.20739625916989857,105.885,105.98400000000001,106.37450000000001,106.3075
106.119,106.23299999999999,106.08,106.11200000000001,1077.0,49.59292051861593,17.79832157886811,9.33723247602186,41.02050158011616,0.2035108120863338,105.885,105.977,106.37450000000001,106.3075
106.11399999999999,106.149,106.006,106.02600000000001,1734.0,46.23978964600003,17.736814256573496,8.135259973047262,43.72593895589943,0.19918861122302428,105.885,105.957,106.37175,106.3075
106.02799999999999,106.3,106.0,106.29799999999999,3993.0,56.30301933451819,16.612533132199854,7.780704211326677,41.82024895400394,0.20638942470709376,106.043,105.93650000000001,106.37175,106.3075
106.302,106.304,106.124,106.146,1538.0,50.60257852223201,15.542099969910367,12.262326832440063,38.65190693986362,0.2045044657994447,106.112,105.91900000000001,106.33375000000001,106.3075
106.148,106.265,106.14200000000001,106.238,1129.0,53.66070273813018,14.548126319212981,9.96701542320597,43.82451358689092,0.19868271824234082,106.152,105.9085,106.339,106.3075
106.236,106.236,106.145,106.154,663.0,50.5816309610583,13.625150786422552,8.960642112968543,39.39953590447473,0.19113395265360245,106.152,105.9085,106.39025000000001,106.3075
106.152,106.184,106.11,106.132,687.0,49.77604494075031,13.036330489814693,8.009336232465717,35.76495676224121,0.18276724174977357,106.152,105.9085,106.38675,106.3075
106.135,106.186,106.024,106.15799999999999,1127.0,50.773860385801086,13.10961656356581,7.585864385560649,34.12817568910395,0.1812838673390759,106.152,105.9085,106.37575000000001,106.3075
106.156,106.20100000000001,106.06,106.102,927.0,48.53713428341002,13.03964561626609,7.371951139020919,33.165797706967766,0.178406448243428,106.152,105.9085,106.3575,106.3075
106.105,106.13,106.02600000000001,106.126,813.0,49.562627920749236,13.22391496294564,7.033428452813489,35.032172439824095,0.17309170194032494,106.152,105.905,106.269,106.3075
106.12799999999999,106.148,106.07700000000001,106.109,644.0,48.82052555313458,13.212183827270607,6.828406543548167,34.010997215321495,0.16579943751601486,106.152,105.905,106.2385,106.3075
106.10600000000001,106.134,106.074,106.09200000000001,478.0,48.04579697454671,13.225869897017162,7.4553127952076945,32.45289565340431,0.15824233483629968,106.164,105.9,106.222,106.3075
106.09,106.096,105.91,105.98899999999999,938.0,43.53777199549626,14.407500744932369,7.152215626403469,31.13351696839881,0.16022502520513593,106.0875,105.9,106.21125,106.3075
105.98700000000001,106.131,105.96,106.103,1467.0,49.21714432247538,15.118895043850078,6.801113849705728,32.40143667945731,0.1609946662619124,106.07300000000001,105.9,106.20599999999999,106.3075
106.105,106.21600000000001,106.006,106.116,3269.0,49.836800442255864,14.907322961290722,6.832287893588599,30.735438754766722,0.16449504724320493,106.063,105.9,106.1575,106.3075
106.119,106.23299999999999,105.99799999999999,106.22200000000001,2550.0,54.69148129242111,14.544965630401633,6.55018722437721,29.466392722710356,0.16953111529726167,106.07149999999999,105.9,106.091,106.3075
106.219,106.219,106.03399999999999,106.052,1236.0,46.85904875814221,14.20849096600462,6.2586418677616695,31.526788708923746,0.17085032134745845,106.07149999999999,105.9,106.03450000000001,106.3075
106.05,106.219,105.99,106.21600000000001,884.0,53.741568826703954,14.272960675532115,7.03142200074181,30.16836088859145,0.17500386982263993,106.07149999999999,105.9,106.03450000000001,106.3075
106.21799999999999,106.242,106.07600000000001,106.10600000000001,1307.0,49.144058610239824,14.07058668720563,16.640443526671472,26.00354211463593,0.1743607362638797,106.076,105.9,106.017,106.3075
106.103,106.10799999999999,105.89299999999999,105.97,2185.0,44.11871124106091,15.240359252574992,15.223255009998729,23.788942412493885,0.17726354081645998,106.0675,106.045,105.983,106.29400000000001
105.97200000000001,106.01799999999999,105.899,106.006,973.0,45.701529101333996,16.326576634703684,25.605396823146435,19.28732157444568,0.17310185932956898,106.0675,106.0985,105.97625000000001,106.29400000000001
106.00399999999999,106.081,105.99,106.071,235.0,48.53594806260841,16.599764075835314,20.96879956225006,17.55664329306418,0.16723744080602893,106.0675,106.0985,105.976,106.29400000000001
106.046,106.053,105.72399999999999,105.86399999999999,1427.0,41.166109968377576,18.35977407617922,22.144755250982314,16.54511375441376,0.1800776236055989,105.983,106.014,105.9705,106.29400000000001
105.866,105.899,105.764,105.84200000000001,1498.0,40.4628945317056,19.994069076498562,21.279701866516312,16.104400186383423,0.17685779334805649,105.983,106.014,105.96325000000002,106.29400000000001
