opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
105.28,105.281,105.15,105.17399999999999,877.0,30.859827815648842,40.38186303584491,6.832287893588599,30.735438754766722,0.13602632742553494,105.36500000000001,105.529,105.96975,105.9085
105.176,105.243,105.116,105.12799999999999,751.0,29.486468665449237,40.71798334451769,6.55018722437721,29.466392722710356,0.13538158975228212,105.348,105.504,105.96074999999999,105.9085
105.131,105.166,105.05,105.137,780.0,30.141525654607797,41.30996476802647,6.2586418677616695,31.526788708923746,0.13399719048426195,105.315,105.452,105.95224999999999,105.905
105.134,105.235,105.116,105.212,1111.0,35.517439859425984,41.068219000303166,7.03142200074181,30.16836088859145,0.13292596259252895,105.315,105.452,105.89774999999999,105.905
105.21,105.33,105.169,105.32,1622.0,42.39225865706939,39.865384277756114,16.640443526671472,26.00354211463593,0.13493125097877698,105.315,105.4445,105.89099999999999,105.9
105.31700000000001,105.444,105.273,105.304,1944.0,41.68323406040525,37.73920978849993,15.223255009998729,23.788942412493885,0.1375075901945791,105.315,105.4445,105.8885,105.9
105.302,105.40899999999999,105.23,105.397,1315.0,47.21003437444764,36.048486439502334,25.605396823146435,19.28732157444568,0.1404713337521083,105.315,105.378,105.839,105.9
105.395,105.41799999999999,105.301,105.33200000000001,767.0,44.06659608786302,34.39822485271705,20.96879956225006,17.55664329306418,0.1387948099126713,105.27199999999999,105.378,105.704,105.80099999999999
105.335,105.36399999999999,105.292,105.318,620.0,43.39636687026603,32.931146763907634,22.144755250982314,16.54511375441376,0.13402375206176537,105.247,105.378,105.68825,105.787
105.321,105.34299999999999,105.18299999999999,105.27799999999999,896.0,41.45628152412791,32.310159260353736,21.279701866516312,16.104400186383423,0.1358791983430676,105.247,105.378,105.6725,105.787
