opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.958,108.086,107.898,108.039,3195.0,53.71428253536381,31.612730433739124,15.640874572000014,36.77091367062592,0.15509617773019996,108.089,107.9055,107.3175,106.9855
108.036,108.096,107.928,107.948,3028.0,49.14678812894474,29.78351106862722,15.044360006250617,35.36853776770113,0.15601787932090042,108.089,107.987,107.33,107.101
107.954,108.18,107.78399999999999,108.171,4681.0,58.4670686390555,28.37822300856948,18.07237574062011,33.31601042537829,0.1731594593694086,108.032,108.07,107.443,107.2165
108.166,108.18,108.057,108.065,1667.0,53.45217567480351,27.073312667087297,18.45976719332238,31.10225440786334,0.16957664084302262,108.032,108.07,107.517,107.3015
108.06,108.10799999999999,108.01299999999999,108.07,1048.0,53.654110115453626,26.189795467212846,19.8568453806549,29.49606671818102,0.16424973792566377,108.015,108.07,107.647,107.382
108.075,108.075,107.98,108.039,1075.0,52.14371912691125,25.610938464679343,20.580662911810396,28.28597868962957,0.15930332807383057,107.99799999999999,108.07,107.653,107.388
108.044,108.11399999999999,108.001,108.079,767.0,53.945258345426936,24.66825994920701,19.779600248609555,27.185001451070647,0.15599594749712736,107.99799999999999,108.07,107.7295,107.451
108.08200000000001,108.13,108.03299999999999,108.119,740.0,55.73959863032296,23.62604661227298,18.94919930702164,27.430956101213717,0.15178195124733315,107.982,108.07,107.78050000000002,107.4565
108.124,108.169,108.09200000000001,108.16,422.0,57.56461656480772,22.25153773511329,18.218611188473147,26.67574594771159,0.14644038330109393,107.982,108.0495,107.81,107.486
108.376,108.39,108.242,108.256,905.0,61.56123989165421,22.13806342096515,17.397122362832803,26.017116879992198,0.15240892735101608,108.08699999999999,108.08699999999999,107.81625,107.486
108.256,108.262,108.184,108.186,1172.0,57.321909835684714,21.485330869428942,16.362818498369318,28.44696181068342,0.14709400396880085,108.08699999999999,108.08699999999999,107.857,107.488
108.186,108.21700000000001,108.13799999999999,108.186,737.0,57.321909835684714,20.46393006667305,23.58226382835672,24.419234083815013,0.1422301465424595,108.185,108.08699999999999,107.92099999999999,107.534
108.18,108.18,107.948,107.984,1321.0,46.58541465373693,19.914852056119344,25.101573415113474,22.35157283291961,0.14907085036085624,108.169,108.08699999999999,107.93775,107.5725
107.98,108.03200000000001,107.926,107.98200000000001,1700.0,46.49256320557614,19.546399363971258,23.605745609759634,21.019620306121343,0.14599436104936714,108.158,108.08699999999999,107.9665,107.5725
107.978,108.00200000000001,107.86200000000001,107.917,992.0,43.460739970649804,19.608472998646867,23.997219318166334,19.854244196656808,0.14556619240298382,108.126,108.08699999999999,107.92375,107.5725
107.916,108.00399999999999,107.898,108.00399999999999,473.0,48.318602440281865,19.646939731940616,22.24408794417164,20.617586586471784,0.1427400358027703,108.126,108.08699999999999,107.92125,107.5725
108.009,108.02600000000001,107.94200000000001,107.97,617.0,46.632334435137615,19.461868357750642,20.90662186952636,19.377916851768514,0.13854431895971553,108.126,108.08699999999999,107.92675,107.5725
107.97,107.99,107.897,107.927,640.0,44.516380060207204,19.60776736443961,19.178809267894845,22.83102584222798,0.13529115331973507,108.126,108.08699999999999,107.9165,107.5725
107.92200000000001,107.98200000000001,107.884,107.97,725.0,47.101309806085375,19.835263575328003,17.72128748436021,21.095948495106416,0.13262749951118352,108.06200000000001,108.08699999999999,107.9165,107.5725
107.97399999999999,108.09,107.97,108.02799999999999,1328.0,50.45431346973789,18.923540586702085,16.568365088299576,19.72347533210316,0.13172553526038502,108.0395,108.08699999999999,107.9165,107.5725
108.02799999999999,108.038,107.81700000000001,107.86399999999999,2124.0,42.29145488411378,19.161640019697256,15.741206528428194,18.738801143405908,0.13810228274178532,107.9985,108.08699999999999,107.91325,107.5725
107.86399999999999,107.89399999999999,107.75299999999999,107.838,2781.0,41.15467257652166,19.7634872817111,16.29858833378675,17.4191482216214,0.1383092625459439,107.9215,108.07149999999999,107.90775,107.5725
107.838,107.88600000000001,107.72200000000001,107.85,1959.0,41.930500390313,20.500953851537954,22.87339116064544,15.895989729715062,0.14014431522123372,107.906,108.05600000000001,107.90775,107.5725
107.848,107.958,107.83200000000001,107.9,1895.0,45.17399657969865,20.446985457823015,20.462681652730343,17.375292801856673,0.13913400699114492,107.906,108.05600000000001,107.93724999999999,107.5725
107.89399999999999,107.896,107.78299999999999,107.851,1681.0,42.65927702834949,20.712508490676125,19.98434540373094,16.969127445567832,0.13755300649177876,107.906,108.05600000000001,107.9945,107.5725
107.84899999999999,107.896,107.802,107.83200000000001,2047.0,41.6901587236932,20.959065592611157,20.777006707048923,16.22470576548756,0.1344420774566513,107.906,108.05600000000001,107.9945,107.5725
107.831,107.83200000000001,107.65799999999999,107.788,3259.0,39.45480154193759,22.04393139692913,20.1453207938317,15.893574017877926,0.13726764335260627,107.874,108.024,107.99725000000001,107.607
107.79,107.85799999999999,107.68799999999999,107.712,2045.0,35.87655910626552,22.761424855232047,24.59933156462505,14.295883698298068,0.13960566882742023,107.874,108.024,108.038,107.61699999999999
107.708,107.758,107.60799999999999,107.654,1637.0,33.3879390582405,23.863729176919012,23.468814343066317,13.453859894295428,0.1403481210540335,107.823,107.999,108.05099999999999,107.61699999999999
107.662,107.74,107.662,107.728,890.0,39.184257474085385,24.88729747562834,22.578547580628243,12.943500737871808,0.1364661124073167,107.78299999999999,107.999,108.05099999999999,107.62800000000001
107.728,107.728,107.65700000000001,107.685,880.0,37.16074804998256,25.866334069418347,21.822708874906493,12.51020453888976,0.13178996152107866,107.78299999999999,107.999,108.04249999999999,107.727
107.689,107.788,107.686,107.779,687.0,43.9722218661121,26.01116367594977,21.138794908987887,12.118140306640237,0.12973353569814408,107.78299999999999,107.999,108.03399999999999,107.727
107.779,107.824,107.758,107.824,454.0,46.93751099987652,25.711587614842944,20.231615932147715,13.582344506629958,0.12518114029113397,107.752,107.999,108.03399999999999,107.727
107.805,107.866,107.79,107.855,1154.0,48.942255963638424,24.943227046399198,19.264680083054333,15.157244353949906,0.12166820169890966,107.752,107.999,108.026,107.727
107.848,107.87200000000001,107.81700000000001,107.851,1131.0,48.68665386117876,24.159196485680027,17.507115756612432,20.582113523559137,0.11690618729184518,107.74000000000001,107.999,108.01575,107.727
107.852,107.90700000000001,107.82600000000001,107.845,888.0,48.27935068124985,23.01426331085234,16.326448269924068,21.938151890590976,0.11434145962814218,107.7575,107.935,108.08699999999999,107.744
107.85,107.977,107.844,107.96700000000001,1655.0,56.28710447706609,21.55698459375191,15.087137093341388,21.661430931079096,0.11567421251184702,107.79249999999999,107.9125,108.08699999999999,107.744
107.96600000000001,107.985,107.85,107.876,1125.0,50.061049661795046,20.287826889720396,13.52931688290223,29.169180869747294,0.11705462590385832,107.821,107.894,108.136,107.749
107.876,107.884,107.8,107.81299999999999,758.0,46.24712092896054,19.125505998513606,12.505911987697957,28.20861486506419,0.1146935811964401,107.821,107.84899999999999,108.12799999999999,107.749
107.81200000000001,107.84,107.76299999999999,107.81,588.0,46.067138855577916,18.433812868122537,11.402219353637076,28.515256960030207,0.11200118253955241,107.8355,107.84899999999999,108.1225,107.749
107.805,107.87200000000001,107.79799999999999,107.85600000000001,540.0,49.323780824288384,17.400490142559743,9.188672069291611,39.54906063265445,0.10928681235815771,107.8715,107.84899999999999,108.1065,107.749
107.85600000000001,107.891,107.84899999999999,107.854,759.0,49.18472038108711,16.21080797936221,8.212788989792886,36.58963531724945,0.10448061147543329,107.874,107.84899999999999,108.1065,107.749
107.854,107.86399999999999,107.791,107.823,423.0,46.97406145032674,15.761677072147407,11.381173380207297,33.11454002433855,0.10223199637004472,107.874,107.84899999999999,108.1065,107.75999999999999
107.824,107.875,107.81200000000001,107.838,854.0,48.18756155154957,15.199087345649204,10.837327846188112,31.53217289032622,0.09942971091504069,107.874,107.84899999999999,108.1065,107.75999999999999
107.837,107.95,107.824,107.946,1469.0,55.99594804069101,14.47338212780919,10.051569720867924,30.59401839158572,0.10132758870682385,107.874,107.84899999999999,108.0745,107.75999999999999
107.948,108.066,107.943,108.066,1221.0,62.71887578126104,14.927846052942625,9.672064747963976,29.43891700512097,0.1028756180849082,107.9145,107.83699999999999,108.06325,107.75999999999999
108.066,108.10600000000001,108.029,108.066,1174.0,62.71887578126104,15.678833119148667,11.683317154660676,27.122988738510923,0.10102735965027278,107.9345,107.857,108.04275,107.75999999999999
108.072,108.17399999999999,108.05799999999999,108.16,1135.0,67.26272834387271,16.88882729646697,11.243334526347136,26.72274295253175,0.10209683396096755,107.96849999999999,107.89099999999999,107.9965,107.75999999999999
