opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
97.544,97.544,97.275,97.296,6641.0,35.74133545122823,18.05645497271811,18.267291267324616,26.152210118467416,0.16730508284820056,97.5745,97.5095,97.64575,97.9805
97.29799999999999,97.34299999999999,97.036,97.09,5883.0,29.94574185887156,19.575514588420155,17.770497860174938,24.631772366509843,0.17728329121618538,97.455,97.455,97.6235,97.9655
97.09,97.26,96.93,97.24,6791.0,37.84864196885025,21.352814647799036,16.696113813918515,25.43019603296246,0.1881916275578863,97.4015,97.402,97.58625,97.938
97.236,97.375,97.194,97.296,3090.0,40.545262706873544,22.07480875091414,16.1973165824767,24.670467660382126,0.18767793987517994,97.4,97.402,97.5435,97.938
97.29299999999999,97.34200000000001,97.12700000000001,97.22399999999999,3555.0,38.24751858065269,23.006824756723134,20.633119589974577,22.863052419709806,0.18962951559838162,97.355,97.402,97.50575,97.938
97.22399999999999,97.296,97.22200000000001,97.287,1754.0,41.37802588620311,23.87226819068863,18.556217277940956,24.192000618673468,0.18137026448421137,97.343,97.402,97.50575,97.938
97.286,97.322,97.225,97.26700000000001,1575.0,40.67310278726588,24.44924022573677,17.238917919788193,22.47461897724951,0.17534381702105403,97.339,97.402,97.48849999999999,97.938
97.26700000000001,97.29,97.2,97.228,1567.0,39.26824375594673,25.100393067957715,15.186846571722395,26.299358710033474,0.169247830090979,97.299,97.402,97.48649999999999,97.938
97.226,97.26,97.2,97.24799999999999,1212.0,40.40504621105194,25.705034992877163,18.89098274380214,24.234987805291585,0.16144441365590922,97.237,97.402,97.48649999999999,97.938
97.24600000000001,97.30799999999999,97.14,97.25399999999999,1654.0,40.76327963706482,26.5606165166015,17.719377182442123,25.79366315151122,0.1619126698233437,97.1525,97.402,97.48649999999999,97.938
97.25399999999999,97.404,97.11200000000001,97.13600000000001,4234.0,36.15968854946009,26.40610216133502,15.989090030954548,30.827499951396128,0.17120462197881828,97.167,97.402,97.48649999999999,97.938
97.13600000000001,97.25200000000001,97.03299999999999,97.21600000000001,3858.0,41.022698756961674,26.688045200789883,15.261847056573094,29.582191536443418,0.17461857755176147,97.21849999999999,97.402,97.51625,97.938
97.21700000000001,97.301,97.1,97.22200000000001,3286.0,41.383341492278895,26.484386208823025,13.975369339108756,34.28063102732513,0.17650296486949335,97.21849999999999,97.402,97.51374999999999,97.938
97.22200000000001,97.30799999999999,97.125,97.27799999999999,2656.0,44.77748303923911,26.22776361523434,13.405963941360254,32.8839182914005,0.17696703880738615,97.21849999999999,97.402,97.54275,97.938
97.27799999999999,97.294,97.14299999999999,97.265,2530.0,44.13853315276659,25.989471206901992,13.111334072135758,31.553711022432232,0.17511225032114505,97.21849999999999,97.402,97.52974999999999,97.938
97.265,97.26899999999999,97.053,97.1,2915.0,36.934653851567404,26.330966255742037,16.00891181079069,29.216015946838773,0.17803280386963424,97.21849999999999,97.402,97.53424999999999,97.938
