opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.016,102.038,101.99,102.014,665.0,54.680537348699055,22.37327905396066,16.568365088299576,19.72347533210316,0.08634590832770737,102.036,101.89699999999999,101.874,102.005
102.012,102.01799999999999,101.944,101.97399999999999,486.0,50.137782514651704,21.466064300612448,15.741206528428194,18.738801143405908,0.08546405773286998,102.0235,101.89699999999999,101.8475,101.9995
101.97399999999999,101.977,101.914,101.96600000000001,1332.0,49.25640111373498,20.121641959111393,16.29858833378675,17.4191482216214,0.0838594821805223,101.998,101.89699999999999,101.83500000000001,101.9995
101.965,101.97,101.824,101.846,1165.0,38.36253566051656,19.75308873309027,22.87339116064544,15.895989729715062,0.08829809059619934,101.953,101.92699999999999,101.814,101.9995
101.848,101.882,101.846,101.87,643.0,41.165182769056,19.41086073749922,20.462681652730343,17.375292801856673,0.08456251269647092,101.953,101.949,101.814,101.9995
101.868,101.88,101.75399999999999,101.764,861.0,33.845338766229354,20.119523908396783,19.98434540373094,16.969127445567832,0.08752233321815191,101.918,101.946,101.81049999999999,101.9995
101.765,101.794,101.72200000000001,101.729,817.0,31.832585437598794,21.078062395061202,20.777006707048923,16.22470576548756,0.08641359513114025,101.90200000000002,101.93,101.79650000000001,101.9995
101.73,101.831,101.73,101.78200000000001,1048.0,37.85904339717375,21.30986540510424,20.1453207938317,15.893574017877926,0.08752690976463051,101.90200000000002,101.93,101.80425,101.9995
101.78299999999999,101.82799999999999,101.758,101.795,1215.0,39.27708855461343,21.52511105728706,24.59933156462505,14.295883698298068,0.086274987638585,101.88,101.93,101.82624999999999,101.98949999999999
101.79799999999999,101.95299999999999,101.79799999999999,101.928,1620.0,51.47691165085553,20.140328505998767,23.468814343066317,13.453859894295428,0.09139820280725658,101.87,101.93,101.85225,101.9855
101.93,101.95,101.88,101.92200000000001,1151.0,50.97931297255713,18.85445899408821,22.578547580628243,12.943500737871808,0.08986975974959593,101.8495,101.93,101.87425,101.9855
101.926,101.932,101.866,101.891,921.0,48.37733394205906,17.551261386795623,21.822708874906493,12.51020453888976,0.08816477691033926,101.846,101.93,101.87425,101.9855
101.89200000000001,101.916,101.82799999999999,101.84299999999999,1008.0,44.58293736761199,16.858737428634,21.138794908987887,12.118140306640237,0.0881530071310299,101.8375,101.93,101.88925,101.9855
101.84100000000001,101.867,101.824,101.848,672.0,45.06627795414891,16.269629804299456,20.231615932147715,13.582344506629958,0.08492779233595679,101.8375,101.93,101.90025,101.9855
101.846,101.867,101.787,101.84700000000001,2056.0,44.981777109385625,16.215386151583804,19.264680083054333,15.157244353949906,0.08457580716910261,101.8375,101.93,101.90425,101.9855
101.846,101.90799999999999,101.818,101.818,2566.0,42.4934144801202,15.483163956421503,17.507115756612432,20.582113523559137,0.08496324951416594,101.8415,101.93,101.90425,101.9855
101.823,101.898,101.818,101.884,2002.0,49.35945069874313,14.803243346627939,16.326448269924068,21.938151890590976,0.08460873169172539,101.85549999999999,101.93,101.9145,101.9255
101.88600000000001,101.88600000000001,101.755,101.825,1667.0,44.27084206734705,15.034117031810704,15.087137093341388,21.661430931079096,0.08792239371374604,101.85399999999998,101.9125,101.9255,101.8745
101.82600000000001,101.87100000000001,101.81200000000001,101.854,863.0,47.15464904545405,15.248499739480415,13.52931688290223,29.169180869747294,0.08585650844847828,101.85249999999999,101.9125,101.9245,101.8745
101.85,101.88799999999999,101.84,101.865,556.0,48.24856874527159,15.121947057584547,12.505911987697957,28.20861486506419,0.08315247213072895,101.8435,101.90200000000002,101.9245,101.8745
101.86399999999999,101.87299999999999,101.822,101.84,543.0,45.92192061813291,15.26512478630058,11.402219353637076,28.515256960030207,0.08085586697853316,101.8355,101.90200000000002,101.92599999999999,101.8745
101.84200000000001,101.868,101.838,101.846,570.0,46.58762904436545,15.39807553439404,9.188672069291611,39.54906063265445,0.07722330505149516,101.83149999999999,101.90200000000002,101.937,101.8745
101.846,101.86200000000001,101.82600000000001,101.84,447.0,45.978094328956416,15.708490116415927,8.212788989792886,36.58963531724945,0.07427878326210274,101.83149999999999,101.90200000000002,101.95474999999999,101.8745
101.836,101.854,101.816,101.824,492.0,44.313097684508165,16.15473928756881,11.381173380207297,33.11454002433855,0.07168744160052373,101.83149999999999,101.90200000000002,101.95625,101.8745
101.825,101.84200000000001,101.816,101.84,497.0,46.4032852005699,16.569113517925054,10.837327846188112,31.53217289032622,0.06842405291477278,101.8265,101.90200000000002,101.95625,101.8745
101.838,101.887,101.82700000000001,101.884,684.0,51.76509044433574,15.858384418158463,10.051569720867924,30.59401839158572,0.06782233484943102,101.82149999999999,101.88,101.96474999999998,101.8745
101.884,101.941,101.87100000000001,101.934,1355.0,57.02621390775051,15.317524472043198,9.672064747963976,29.43891700512097,0.06797788236018547,101.87650000000001,101.87,101.9665,101.8745
101.934,102.07,101.906,102.056,1247.0,66.59921671650704,16.548155705172956,11.683317154660676,27.122988738510923,0.07483660504874275,101.943,101.896,101.96025,101.8745
102.054,102.05799999999999,101.986,102.024,1056.0,62.65658577734309,17.69088470736488,11.243334526347136,26.72274295253175,0.07463399040240316,101.943,101.896,101.94749999999999,101.8745
