opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
99.26,99.31200000000001,99.056,99.19200000000001,3865.0,36.217146670531996,21.725043508208014,14.974947248493836,19.632589630222668,0.2893381703028035,99.342,99.717,99.8805,100.01899999999999
99.19200000000001,99.264,99.124,99.12799999999999,4163.0,34.848184642085826,22.558885050778443,14.075103262657732,20.830053341632524,0.2786711581383176,99.342,99.717,99.91725,100.01899999999999
99.13,99.228,99.0,99.056,3057.0,33.322207123199796,23.69900685290809,19.00352386435151,18.810217926826702,0.275051789699866,99.342,99.717,99.9305,100.01899999999999
99.056,99.196,99.038,99.15,2452.0,37.18927523575232,24.75769138345705,31.231164888120947,15.366981039575956,0.26669094757844714,99.33600000000001,99.717,99.9475,99.925
99.15,99.20299999999999,99.084,99.132,1511.0,36.74974948569651,25.69118904105595,29.2887580318098,14.411239252838149,0.2561415941799856,99.332,99.717,100.01875,99.91499999999999
99.132,99.134,98.86,99.016,4044.0,33.96391967346942,27.211814687125408,27.371363484823117,16.16680858502423,0.257417194595701,99.1155,99.66399999999999,100.01875,99.91499999999999
99.01700000000001,99.42,98.96799999999999,99.288,9905.0,44.57380853144774,26.856379647863836,25.59831823122975,18.24276023592324,0.27131596641029465,99.14,99.66399999999999,100.01124999999999,99.818
99.29,99.44,99.17200000000001,99.288,6803.0,44.57380853144773,26.41702205361393,26.036109013468877,16.760371726554496,0.27107911166670123,99.15,99.66399999999999,99.99824999999998,99.7955
99.286,99.288,99.12,99.17200000000001,3689.0,41.29241524375798,26.20087123344189,24.36912748547967,15.687276278384976,0.263716317976222,99.15,99.66399999999999,100.01825,99.7955
99.17200000000001,99.26299999999999,99.068,99.165,4694.0,41.095807420963986,26.19271988020207,23.779817112801666,14.56536271127503,0.25880800954934857,99.15,99.66399999999999,100.01825,99.7955
99.164,99.193,98.978,99.182,5603.0,41.82030594612414,26.51011984048834,22.053859958431683,17.07963177364865,0.25567886601010964,99.15,99.66399999999999,100.02224999999999,99.7955
99.182,99.47,99.14399999999999,99.166,6797.0,41.305369589941726,25.22370069068402,20.43150470246865,18.466879252817677,0.26070180415224525,99.16499999999999,99.467,100.09275,99.7955
99.165,99.228,99.04,99.196,4171.0,42.72928730428399,24.448238772864865,26.66991481269629,16.784022573377122,0.2555088181413698,99.16499999999999,99.4215,100.0215,99.7955
99.196,99.35600000000001,99.164,99.26799999999999,4232.0,46.10840620391138,23.08827756217027,52.46513353473175,10.608257825148995,0.2509724739884153,99.16499999999999,99.4215,99.92699999999999,99.791
99.26700000000001,99.288,99.086,99.11399999999999,3442.0,40.59168682935515,22.15579071879083,47.243721430621235,9.303891602764402,0.24747444013209982,99.219,99.4215,99.92699999999999,99.791
99.113,99.178,99.07,99.14399999999999,2747.0,42.04636421240202,21.358573981115768,44.91349282727811,8.140377027320246,0.23751198012266442,99.22399999999999,99.4215,99.92699999999999,99.75349999999999
99.14399999999999,99.152,98.96799999999999,99.06,3359.0,39.15533100770189,21.0527953395866,40.728608928844544,8.513314279243971,0.23368969582818924,99.219,99.39,99.92699999999999,99.689
99.05799999999999,99.16799999999999,98.845,99.134,5076.0,42.88130666082258,21.251694137805565,38.46774801437777,11.763994675460806,0.2400690032690324,99.1575,99.2815,99.92699999999999,99.689
99.13600000000001,99.37799999999999,98.934,99.296,9628.0,50.087338643122095,20.283397685880182,37.20425749736732,10.814005347320068,0.2546355030355293,99.1575,99.2815,99.92699999999999,99.689
99.294,99.32799999999999,98.936,99.12899999999999,10595.0,43.93407468671735,19.384265266235186,35.8868730474903,9.776776545534808,0.26444725281870446,99.1575,99.2815,99.881,99.689
99.13,99.236,98.32600000000001,98.369,13434.0,27.423023367119125,20.561131266521922,34.35399937519934,9.359170828071218,0.31055816333165387,98.852,99.016,99.69550000000001,99.689
98.37,98.65,97.302,97.75,14944.0,20.624455054693748,23.282678553495913,31.968694831372773,10.15866623944097,0.38466115166510706,98.34,98.5,99.67275000000001,99.689
97.75,97.854,95.902,96.632,32541.0,13.914646306924775,26.824335924736875,30.27627850042837,14.846095549698214,0.4966139265461707,97.63999999999999,97.686,99.67275000000001,99.689
96.632,97.315,96.626,97.05,14538.0,23.88513209470209,30.113017769460626,28.71366276214657,14.88739346630441,0.5103557889357295,97.63999999999999,97.686,99.64675,99.666
97.05,97.25399999999999,96.71600000000001,97.22200000000001,10159.0,27.6009690724685,33.16679376813268,30.899038439259126,14.058172061564322,0.512330375440319,97.63999999999999,97.686,99.59575000000001,99.666
97.22200000000001,97.242,96.98200000000001,97.03,6742.0,26.070934587399186,36.00244290975673,28.139893283373365,18.82590969696367,0.49430677719458127,97.63999999999999,97.686,99.58000000000001,99.666
97.03,97.171,96.963,96.971,4686.0,25.60128481477558,38.64762599898666,23.92618534453104,26.71644958184088,0.4738562931092549,97.63999999999999,97.686,99.5295,99.666
96.97,97.464,96.96799999999999,97.44,3553.0,35.54164753171216,39.94450750057195,22.718087060418508,26.744537558012745,0.47543798645859453,97.615,97.686,99.5295,99.717
97.43799999999999,97.476,97.21600000000001,97.32,4166.0,34.27962826105947,41.102607277150895,21.191621129765707,27.516620540134568,0.46004955885440857,97.569,97.686,99.5295,99.717
97.32,97.398,97.13600000000001,97.365,4442.0,35.20872494210835,42.26795897530997,20.423711004607654,26.519514589933248,0.4459031617933784,97.27600000000001,97.686,99.5265,99.717
97.366,97.516,97.25200000000001,97.353,10395.0,35.066359365239876,42.85930927053735,20.59351725860495,25.58695036212293,0.4329100788081368,96.878,97.686,99.52449999999999,99.717
97.353,97.38799999999999,96.61399999999999,96.68,13745.0,28.18350986308409,44.124217102615724,17.783941520938832,34.64901110535581,0.45727364460755565,97.065,97.686,99.38974999999999,99.66399999999999
96.68,96.68,96.314,96.545,12488.0,27.037097023333494,45.56089792750968,16.608178169341784,36.11243327000651,0.4507540985641598,96.91499999999999,97.686,99.40199999999999,99.66399999999999
96.546,96.682,96.167,96.353,10817.0,25.451435837372692,47.01453419431346,15.386084244968867,40.250047254193966,0.4553430915238627,96.8415,97.686,99.407,99.66399999999999
96.355,96.51799999999999,95.55,96.31200000000001,19898.0,25.112738546700893,48.7895632357531,18.83788120873076,37.59307316655327,0.4919614421293004,96.533,97.50999999999999,99.407,99.66399999999999
