opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.37,109.542,109.34,109.37799999999999,1591.0,68.24892196664275,26.63021671964746,19.98434540373094,16.969127445567832,0.1564277483038808,109.255,109.011,108.94550000000001,108.917
109.376,109.41,109.26799999999999,109.29299999999999,679.0,61.65488122514583,27.254293615671955,20.777006707048923,16.22470576548756,0.15539719485360431,109.287,109.011,108.93950000000001,108.917
109.287,109.29700000000001,109.219,109.288,448.0,61.27981407272279,27.311325127082302,20.1453207938317,15.893574017877926,0.14986882379263383,109.287,109.011,108.93950000000001,108.917
109.304,109.39399999999999,109.266,109.336,693.0,63.570922565008544,27.895130780471707,24.59933156462505,14.295883698298068,0.14830676495030184,109.305,109.011,108.93950000000001,108.917
109.344,109.51799999999999,109.33,109.491,947.0,69.78772177398666,29.01096826231967,23.468814343066317,13.453859894295428,0.15114199602527945,109.36,109.011,108.93950000000001,108.917
109.484,109.495,109.384,109.404,894.0,63.261928218899655,30.047103066892777,22.578547580628243,12.943500737871808,0.14827471059490266,109.364,109.011,108.92425,108.917
109.40100000000001,109.40899999999999,109.26,109.359,2011.0,60.129920087677,29.71579705606699,21.822708874906493,12.51020453888976,0.1483265169809801,109.3805,109.011,108.844,108.917
109.35600000000001,109.486,109.32700000000001,109.44,1963.0,63.62120985753984,29.822729200794562,21.138794908987887,12.118140306640237,0.14908890862519522,109.3805,109.013,108.80375,108.917
109.434,109.479,109.35600000000001,109.432,1963.0,63.034120592358065,29.92202333518445,20.231615932147715,13.582344506629958,0.1472254151519663,109.3805,109.041,108.79849999999999,108.917
109.426,109.44200000000001,109.36200000000001,109.40100000000001,778.0,60.69676830518853,30.014225031403637,19.264680083054333,15.157244353949906,0.1424235997839686,109.36849999999998,109.1275,108.79849999999999,108.917
109.398,109.46799999999999,109.36200000000001,109.456,755.0,63.29713235265739,30.255952523714125,17.507115756612432,20.582113523559137,0.1398219140851123,109.36849999999998,109.196,108.862,108.917
109.45,109.744,109.447,109.661,3029.0,70.99898133966516,31.747964143005465,16.326448269924068,21.938151890590976,0.15104892022188976,109.50200000000001,109.297,108.862,108.928
109.665,109.68,109.48100000000001,109.542,2184.0,62.765327836022564,33.133403503775995,15.087137093341388,21.661430931079096,0.1544739973488975,109.50200000000001,109.297,108.862,108.928
109.538,109.65799999999999,109.512,109.61200000000001,1833.0,65.31354342005771,34.41988291020577,13.52931688290223,29.169180869747294,0.1538687118239753,109.50200000000001,109.297,108.862,108.928
109.61,109.676,109.566,109.625,1244.0,65.78189775927073,35.68860027891859,12.505911987697957,28.20861486506419,0.150735232407977,109.50200000000001,109.297,108.876,108.928
109.62,109.63799999999999,109.535,109.552,1103.0,60.81601182458635,36.454665458211885,11.402219353637076,28.515256960030207,0.14732557295026397,109.53550000000001,109.35300000000001,108.876,108.928
109.556,109.585,109.42399999999999,109.455,747.0,54.88686352781791,35.83234971984109,9.188672069291611,39.54906063265445,0.14830231773953093,109.55000000000001,109.356,108.877,108.928
109.45,109.494,109.32,109.354,1186.0,49.47783370869707,34.21426311268236,8.212788989792886,36.58963531724945,0.15013786647242205,109.532,109.356,108.8885,108.928
109.35,109.459,109.204,109.25399999999999,2148.0,44.7731353961076,31.80273067897544,11.381173380207297,33.11454002433855,0.15762801886724975,109.47399999999999,109.388,108.92575,108.928
109.25,109.32,109.124,109.316,2747.0,48.0701048367976,30.147298235142507,10.837327846188112,31.53217289032622,0.16036887466244604,109.434,109.388,108.96,108.928
109.322,109.41799999999999,109.28200000000001,109.35600000000001,2096.0,50.13826836962405,28.136064471900173,10.051569720867924,30.59401839158572,0.1586282407579843,109.402,109.406,108.989,108.928
109.361,109.414,109.292,109.402,1237.0,52.48200116234779,26.268490263175153,9.672064747963976,29.43891700512097,0.1560119378466997,109.4,109.434,108.989,108.928
109.398,109.4,109.296,109.34,714.0,49.12998638425737,24.534314212216206,11.683317154660676,27.122988738510923,0.15243965657193503,109.4,109.434,108.98599999999999,108.928
109.338,109.507,109.334,109.47,965.0,55.54183703291733,23.7473302483819,11.243334526347136,26.72274295253175,0.15390825253108267,109.381,109.434,108.99449999999999,108.928
