opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.492,110.546,110.434,110.514,977.0,65.94801467537343,50.164447570995975,27.55589778846041,14.635958559985879,0.14619422695980644,110.487,110.22200000000001,109.5395,109.22
110.512,110.662,110.488,110.64399999999999,861.0,70.60983874753826,50.75047643818975,29.939817601962403,13.301584589418447,0.14818035360553503,110.50800000000001,110.243,109.54599999999999,109.22
110.64200000000001,110.67,110.53,110.584,901.0,66.11120053707266,51.324276356817656,35.79225676197363,11.902148257067427,0.14759604263371115,110.53999999999999,110.247,109.57124999999999,109.22
110.586,110.61,110.514,110.564,733.0,64.632999216267,51.61879522601228,37.01876897356796,10.612917015445689,0.14391061101701777,110.53999999999999,110.247,109.57124999999999,109.22
110.56200000000001,110.663,110.446,110.484,1857.0,58.954659726940164,50.918203513143446,40.72806187716307,9.4097160318979,0.14913128165865927,110.53999999999999,110.2585,109.57124999999999,109.22
110.48200000000001,110.516,110.32700000000001,110.375,1720.0,52.22261690522729,48.83054701806638,38.2304633017011,8.83267670634267,0.1519790472544688,110.4985,110.363,109.60775000000001,109.22
110.37299999999999,110.42200000000001,110.024,110.094,3070.0,39.65196166450247,46.22777297159978,36.04512676521023,8.327781670960674,0.16955197245057893,110.34700000000001,110.34700000000001,109.73974999999999,109.352
110.09200000000001,110.228,109.913,110.068,3725.0,38.72316250210058,44.43355785829071,34.31017963251089,7.926943548628852,0.1799411172755374,110.2915,110.2915,109.75999999999999,109.352
110.066,110.20700000000001,110.052,110.15,1062.0,43.23894276711755,42.76750096736087,38.234456129980614,6.504910753167273,0.17815960889871338,110.2915,110.2915,109.7665,109.352
110.148,110.162,110.065,110.087,662.0,40.75399089110791,41.22044814006887,34.03206227403907,5.789948393309795,0.17236249397737732,110.2915,110.2915,109.83699999999999,109.352
110.084,110.095,109.95700000000001,109.98,1058.0,36.877552245213586,40.391764418197425,28.070217920030387,15.365370772546257,0.1699080301218497,110.2915,110.2915,109.8555,109.352
109.977,110.016,109.882,109.94200000000001,996.0,35.58308556012159,39.9975586320941,26.38136712085259,17.668315649655753,0.16734317082743191,110.27250000000001,110.27600000000001,109.92775,109.352
109.945,109.99799999999999,109.93,109.97399999999999,787.0,37.57041694110401,39.631510402141004,25.109969406298813,16.816826186123315,0.16024723005404276,110.27250000000001,110.27600000000001,109.9515,109.3535
109.99,110.012,109.90700000000001,109.946,472.0,36.509054549269834,39.411924637773474,28.925263219846002,15.756503425550793,0.1563009993358961,110.19900000000001,110.27600000000001,109.98825,109.3535
109.949,110.072,109.946,110.055,513.0,43.23220535402261,38.54729529284721,29.63977457771708,15.016751224722265,0.1541366422404753,110.15200000000002,110.27600000000001,110.1205,109.3535
110.05799999999999,110.14399999999999,110.039,110.132,828.0,47.464382255399556,37.01247474464148,33.649452419544374,13.751465854656931,0.15062688208044062,110.055,110.27600000000001,110.1205,109.3535
110.134,110.14,110.04299999999999,110.1,1042.0,45.931815713808454,35.5872842355933,32.482157308378184,13.274429299548341,0.1467963905032669,110.0445,110.27600000000001,110.136,109.3535
110.098,110.133,110.061,110.10600000000001,668.0,46.282048585057005,34.26389304861999,30.813028924234604,13.921257847798808,0.14145379118160414,110.022,110.27600000000001,110.1715,109.38900000000001
110.104,110.104,109.985,110.054,449.0,43.643463494084905,33.60339493878095,30.81753394206036,13.149659666008674,0.13999280609720452,110.013,110.27600000000001,110.2045,109.404
110.057,110.059,109.976,110.006,422.0,41.30268972430821,33.05481306281138,27.235738812342518,18.011608084270605,0.13592189137597552,110.013,110.27600000000001,110.26975000000002,109.4385
110.00399999999999,110.04299999999999,109.994,110.03200000000001,206.0,43.08341078209749,32.54541560655392,25.782924028060076,17.050828914892204,0.1297131848491196,110.0255,110.27600000000001,110.26975000000002,109.4385
110.035,110.12799999999999,110.03,110.1,441.0,47.56392745197067,31.0208080696031,24.039728054792647,17.302907293495842,0.12744795735989567,110.0255,110.27600000000001,110.26975000000002,109.4385
110.102,110.197,110.09,110.18799999999999,607.0,52.74796556057348,28.868550790014663,23.079473072864605,18.15506159774981,0.12598738897704595,110.0715,110.27600000000001,110.26975000000002,109.4385
110.186,110.22,110.148,110.176,687.0,51.993104476033004,26.97515323753595,22.024384578014523,20.21729672103934,0.12213114690725715,110.098,110.27600000000001,110.26975000000002,109.4385
110.178,110.184,110.038,110.089,792.0,46.76759056089412,25.9202320112767,21.011077305787225,19.38298160499297,0.12383606498531027,110.098,110.27600000000001,110.308,109.44300000000001
110.09200000000001,110.12899999999999,110.066,110.104,455.0,47.74277396358677,24.940662301178826,24.858661490468045,17.479446227261125,0.11949063177207299,110.098,110.27600000000001,110.32849999999999,109.44300000000001
110.102,110.164,110.04,110.132,748.0,49.59887603058037,23.631164888926186,22.45051611992932,23.57224504707801,0.11981272950263885,110.098,110.27600000000001,110.3545,109.44300000000001
110.13,110.177,110.12,110.166,577.0,51.83596833720144,22.266199231897946,20.84493071198142,21.886437358827866,0.11532610596673623,110.098,110.27600000000001,110.3755,109.464
110.163,110.16799999999999,109.564,109.99,6527.0,41.55402485901724,24.231591343925366,19.477720478132028,20.633108417833363,0.15023138411196932,109.892,110.11349999999999,110.39349999999999,109.468
109.992,110.242,109.86200000000001,110.205,4900.0,53.649189941629004,25.375932672992917,18.412007658339192,23.399106334958745,0.1666434281039712,109.90299999999999,110.11349999999999,110.39349999999999,109.468
